gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020006,0.06159374905439351,0,0.01177273413191763,0.18938831401345613,0,0.01177273413191763,1.2065898205083059,1.0532118524759353,0
2010020022,0.02866837578702348,0,0,0.41517833881038874,0,0.06958261339931776,0.43538410293772806,0.10504579420565816,0
2010020066,0.07580547269165727,0,0,0.45059708363526896,0,0.13496212013771147,0.5948694922096254,0,0
2010020077,0.03656472461630085,0,0.06535255380857222,0.7570342218637297,0.08378395557609088,0.11174451541656982,1.0462808100596186,0.0939033685749862,0
2010020090,0,0.16583680682558494,0,0.577675632652614,0.2073792387529117,0,0.3215348104588608,0.5917565213513483,0
2010020110,0.1389396076799927,0,0,0.7302760668271813,0,0.05792131124868014,0.4694899549996099,0.13339657834325758,0
2010020113,0.0103229068968257,0,0.03436493970810436,0.3540490729254312,0.22726193006792828,0.03436493970810436,0.6289964188583155,0.4961531176352941,0
2010020128,0.01745421697244284,0,0,0.8335127616068521,0,0,0.6482224249166761,0.45309217913931854,0.02273528259848898
2010020156,0.027111833772602602,0.30709174391007055,0,0.8496758105091405,0.8347458936616237,0,0.7616710143480372,0.24372714203716436,0
2010020162,0.10586685676115146,0,0,0.9173712245103977,0.03279365508862524,0.05654820485368117,0.1909129470507312,0.8939224946535304,0
2010020176,0.1446072369659856,0.04945957397934148,0,0.43597479097409125,0.08359117833767757,0.12404068245263648,0.4005805409786618,0.5043507170217788,0
2010020198,0.04947516826721462,0,0,1.147604558172095,0.2636171465398267,0.06474306418138351,1.16574989475985,0.6390679928328709,0
2010020210,0.01894476000054968,0,0,1.3285935119378747,0.05819140910910496,0,0.1992842748660485,0.35546790169806386,0
2010020226,0.14489526789767515,0.04490567926777136,0,0.5654418016188327,0.25939156746929537,0,0.6291357750889549,0,0.19491829479422423
2010020242,0.027256726797171733,0.04799445650359937,0,0.9831316726048462,0.3640073036201441,0,0.935723212267932,0.59813933483839965,0.18222708428751935
2010020253,0.00915417077872174,0,0,0.8702472833327463,0,0,1.2433055748298052,0.5713018425792074,0
2010020265,0.12542772690597045,0.03108567765432697,0,1.6644769930183758,0.08028669804797561,0,0.6309325846244253,0.1171145260915406,0
2010020273,0.01802705216426277,0.0774846700005799,0.0041417692812507,1.0404635319708055,0.3836578048240898,0.01479405111492812,1.2784564926153634,0.3603960321232974,0.09525353173720363
2010020293,0.02084608030389038,0,0,1.5946654104482445,0.16999577319508724,0.08271116130145789,0.5756027500891804,0.23365516424669125,0
2010020319,0.02670026579398095,0,0,1.1929510132888963,0.1362124488975425,0,0.5602913696242784,0.2797797919712093,0.13704172213171803
2010020333,0.02415367172762716,0,0,0.5423040374827459,0,0,0.3814945451279286,0.1341378872545838,0
2010020343,0,0,0,1.5219083616244329,0.03431438768978016,0,0.9351251013436774,0.5743197164980038,0
2010020357,0.07461927540309754,0,0,0.9573160785750413,0.13706363938566535,0,0.7244240040083225,0.24938810270734887,0
2010020370,0.05375109393868253,0,0,1.4423671597611003,0.1043461777381593,0.15863478229578026,0.4004595941046521,0.24563668283326826,0
2010020380,0,0,0,0.5699645520723805,0,0,0.5764668739878012,0,0
2010020399,0.022285935820442762,0,0,0.3116823208658739,0,0.04513430454896483,0.5757740358516897,0.352904986650822,0.04630377207707525
2010020406,0.11549993493228913,0,0.02424239341914622,0.8106418525674067,0,0.02424239341914622,1.0286239349472375,0,0
2010020412,0.1235116218035936,0,0,0.7140663474830622,0,0,0.627380296865697,0.2555898566114134,0
2010020437,0.06002445924007755,0.02762842266933199,0,1.1221399413443567,0.4903528168053302,0,0.8833070443788434,0,0
2010020446,0.1477678564180968,0,0,1.5145069292004754,0,0,0.6462851477141371,0.37634656747582296,0
2010020457,0.01630615045176165,0,0,0.36838710292057636,0,0,0.6259202151619973,0.0809474915644455,0
2010020466,6.566538541099578e-4,0,0,0.744379997231423,0,0,0.4754289362690746,0.31481785083430214,0
2010020480,0.1710504188371832,0,0,1.6708785823813581,0.20555437487878372,0,0.5398868676238643,0.13788507102549943,0
2010020501,0.07130072621336499,0,0,1.1990021525536436,0,0,0.855511429271431,0.1084471536113399,0
2010020518,0.01126656273892306,0,0,1.1771061067842092,0.25535438578317204,0,1.0694775828840244,0.4230487445763214,0
2010020535,0.06353803768161044,0,0,0.5492874002029682,0,0,0.8556526448398035,0,0
2010020548,0.01736883826561692,0,0,0.17494806439413038,0,0.07873439106992754,0.600804202496342,0.31140315158800974,0
2010020554,0.0391001793669013,0.04843365370105195,0,0.2745420368707212,0.44497311260198436,0,0.6212308359546407,0.8615063293330698,0
2010020571,0.1374275838728264,0,0,0.508205232994149,0,0.01259520290532734,0.5698560199025163,0.18630427998693816,0
2010020585,0.038000923543279996,0,0,0.9434146757381126,0.16123150594118965,0,0.8997500117015015,0,0
2010020604,0.01274793382831745,0.1044112319105831,0,0.21341034847171123,0.40276462530255014,0.02657531724150883,0.4237941071627996,0.26402241445822244,0
2010020620,0.09310644137483395,0,0,1.3000186668534321,0,0,0.3775199689600026,0,0
