gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020007,0.02977679950695916,0,0.04603722661650629,0.2926059932961214,0.09177733656126716,0.04603722661650629,0.4837625266320665,0,0
2013020021,0.14081168024056773,0.12928228335218772,0.00694457887264829,0.39330983345428044,0.12928228335218772,0.00694457887264829,0.35817250889212937,0.029411885216513,0
2013020048,0.06878261253981877,0,0,0.5295828962490354,0.19188893337978646,0,0.4262747495145032,0.17650238369912893,0
2013020068,0.3865312775556572,0.11289061586088098,0,0.7304368128298085,0.2773788222074095,0,0.4419440544590657,0.0663296641567537,0
2013020079,0.01678362305544609,0.13347659507066656,0,0.3896069243286868,0.7557108704622174,0,0.4559308031617232,0,0
2013020103,0.1484382187318313,0,0,1.5863276848120937,0,0,0.3119694104655509,0,0.04018334416150799
2013020114,0.07925902331749608,0,0,0.3763666805588398,0.12706165171320377,0,0.12679616167428526,0,0
2013020138,0.19291533189407897,0.08941556665917541,0,0.39748497207503614,0.6984975483271476,0,0.18528011519904497,0,0
2013020217,0.10280662668600883,0.06681950589871077,0,1.4635674272888441,0.7021452832047465,0,0.5660988029892707,0.18963736184657456,0
2013020230,0.09261684892542868,0,0,0.8128764102815459,0.02551480080485671,0,0.4979041038791895,0.051502175072589196,0
2013020247,0.1179924809688975,0,0,1.1545284687498645,0.37271811535550103,0,0.4182213746157669,1.0552473096551147,0
2013020262,0.2962787112043533,0,0,0.8108297347471405,0,0,0.2774308282618875,0,0
2013020277,0.23802195145460622,0,0,0.6015597695059678,0.19355266447693878,0,0.5126523952936246,0,0
2013020289,0.11287415842353654,0,0,0.5825030258334178,0.17334782383830588,0,0.13466856051172452,0,0
2013020309,0.0927362783384216,0,0,0.4942444042626091,0.5593545868766289,0,0.7854137241025602,0,0
2013020317,0.36292519336788237,0,0,0.6315539675069952,0.07646985907214039,0,0.9582275143935819,0.09855009490150216,0.09813652311610473
2013020326,0.29814058681857436,0,0,0.6898051969384297,0.16258155425162057,0,0.6625383288680456,0,0
2013020341,0,0.07899195642682794,0,0.35277480166232084,0.500834362238151,0,0.20324992369336994,0,0.12644821688469504
2013020355,0.5742199126477333,0,0,1.0656224598825834,0.11402009215491428,0,0.46210067456932963,0.10092588935089424,0
2013020370,0.02196331040165538,0,0,0.04718883375376111,0.15464492605396357,0,0.2573304984577895,0.21219700279688633,0
2013020380,0.01474435526633128,0,0.01334901593200465,0.2612300031665332,0.08755495049215731,0.01334901593200465,0.34661812195958247,0.087946160846937,0
2013020393,0.05345085950463528,0,0,0.25425564512323595,0.11181290101941109,0,0.09748579167149425,0,0.05828558790167666
2013020425,0,0,0,0.4850613614666923,0.09446736795690146,0,0.11327102898965828,0.0962275687102466,0
2013020438,0,0,0,0,0,0,0,0,0
2013020684,0,0,0,0.5239728032614619,0,0,0.12577297210219326,0.02481490190322764,0
2013020696,0.09966081578504388,0,0.01909797614417726,0.17549129521676637,0.12648789685160972,0.019339664762001486,0.2744459088698709,0,0.3372902957011629
2013020717,0,0,0.20844055049656512,0.46473759622971433,0.6021732841148422,0.20844055049656512,0.05787180435915235,0.13213724503206786,0.24750095248636117
2013020736,0.16065903731563297,0,0,0.46656004835405296,0.16694520085938933,0,0.20361777165154588,0,0
2013020739,0,0,0,0.06918289044637414,0.16214349865901515,0,0.17022143349352123,0.07197764144003405,0
2013020776,0.04410533567300051,0.1091274937589634,0,0.14786458004606112,0.1718221251537717,0,0.4536573942395666,0,0
2013020789,0.4238925181734412,0,0,1.0239135151266912,0,0,0.7866851536561923,0.4204888243554648,0.11027492743486861
2013020795,0.5806171575052878,0.1268652529399892,0,0.9224977622819999,0.5822592658938962,0,0.4939077986310019,0.11172550399927636,0
2013020809,0.08695301552882756,0,0.06841307107534723,0.5082333981485909,0.06239958366955783,0.06841307107534723,0.7211250031704979,0.20771500375628668,0
