gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020004,0.07839821589162696,0,0.04761120397678277,0.44643945269117175,0.4294112484499438,0.11666061725514275,0.39324712254640615,0.1238857329857061,0.00125565819195484
2012020015,0.20555011283825658,0,0,0.49317227383862294,0.7690479277214051,0.2067846669855182,1.5932175824849752,0,0
2012020037,0.2293819502585212,0,0,0.9349386554223208,0.5462718384164879,0,1.2181606571867332,0.1437300874479122,0.16746964089965946
2012020041,0.15649150925838118,0.1547471507699326,0,0.9435143973743552,0.1547471507699326,0,0.8073384169809367,0.04822253258836567,0
2012020058,0.13475906746565072,0,0,0.8654819665743624,0.35080587726759394,0,0.1093288628400451,0.550793260230406,0
2012020080,0.12070500033641653,0,0,0.49837525965227386,0.08521343775850698,0,0.3040185722320277,0.22232615966538935,0
2012020095,0.6671185842005884,0,0,0.8423130121654729,0.3451934086139874,0.1020829847369796,0.8787401822591069,0.5289267478620703,0
2012020113,0.5521827873526912,0.04682278795723798,0,0.9700793349718446,0.16081903015019297,0,0.3412819366804506,0,0
2012020128,0.00933946322683428,0,0.04377836487577688,0.40994799564090817,0.07958221173317137,0.04377836487577688,0.34223063434135187,0.1980197596408048,0.03413906436748364
2012020143,0,0,0,0.21125871408266897,0.10652848472551832,0,0.8190822571215379,0.4519449128187435,0.05747828958865829
2012020169,0.12446912398808146,0,0,1.4587083326569918,0.08166790282667624,0,0.22669161197713347,0.07028819333775103,0
2012020179,0.6187348284500913,0,0,0.998119565659181,0.24891854506365557,0.17710466582931522,0.869087772326476,0.40416344961030437,0.1367689607765709
2012020191,0.22648627479202849,0,0,1.0583346501751287,0.24578588927760187,0,0.6042021817620543,0.03962002458132396,0.31425799008939714
2012020217,0.03437725040817015,0.10723152051343118,0,0.7571515413495891,0.7268716684163029,0,0.6268561869273599,0.5667880571130328,0
2012020227,0.09745187183903102,0,0,1.120127066314339,0.08350518483480046,0,0.8800654793904533,0.03186407811899101,0
2012020242,0.30038238431182235,0,0,0.7862127991532006,0.45104349649967357,0,1.5784377797415954,0.3133891276750132,0.04877095779228528
2012020255,0.2382884333480593,0,0,0.7145424077046121,0,0,0.2694697251732678,0.12334795752075382,0.0851313534298999
2012020275,0.04352937254512047,0,0.04392287704506464,1.0056580624114186,0.1380817992105271,0.10330466259324125,0.31474150682542906,0.3388008662340502,0
2012020290,0.5405015800443013,0,0,0.9766010144635235,0.7451188203339764,0,0.19035807680920458,0.1056668245568504,0.1066043020134008
2012020317,0.3806137441688363,0.14884269508551964,0.00185349593759542,0.9529368762869386,0.48329874114699534,0.00185349593759542,0.13474611263240258,0.38977981611203505,0.03306483713812094
2012020329,0.1311851997769413,0,0,0.5025325812508357,0.21307827421462658,0,0.5308905365665905,0.1424144922389038,0
2012020341,0.3165402717979606,0,0,1.579581504174573,0.16620894425714372,0,1.2262206749561944,0,0.13417097546416182
2012020350,0.44129036144791123,0,0,1.0980756736795352,0.10806714120146016,0,1.7828871126397428,0.0858339738696044,0
2012020365,0.31095182836696095,0,0,0.5644015846356201,0.09441310776128925,0,0.40047274227642404,0.8801356557546959,0.00154955922807808
2012020377,0.02981546865461518,0,0.1492786624702346,0.338323752996014,0.524489292453418,0.2172747545783248,0.14371869555178515,0.3071000212850107,0
2012020396,0.08078090143499313,0,0,1.106746173008911,0,0,1.4345307163043286,0.2213253619507027,0
2012020406,0,0,0,0.43079680499287987,0,0,0.6394728229613398,0.13011766647458053,0.07270770996195133
2012020422,0.3564517445761591,0,0.02803852049449397,1.1471687236439754,0.07118729624452104,0.02803852049449397,0.9168756671880185,0,0
2012020429,0.14160089222445718,0,0,0.8246194626237173,0.13044694266843107,0.10308004998529972,0.609658991022173,0.40540421875888605,0
2012020445,0.06343872398679448,0.04523876755162926,0,0.553327612973557,0.11996888228000047,0,0.417644815601859,0.02790725615946314,0.561354312235508
2012020467,0.08584755739368861,0.09229144735554484,0,0.49939236673927206,0.3045543435982733,0,0.4693007752005344,0.5465211347134189,0.04050124717418369
2012020483,0.3257756132612221,0,0,1.0951856967927673,0.04074352558127967,0,0.5384410947668236,0,0.037400470389295705
