gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020012,0,0,0,0.6603521550915697,0,0,0.29998728864647467,0.13229643904177724,0
2012020034,0.02643158361463814,0,0,0.2570294908045142,0,0,0.26409213980236845,0.4631926098903955,0
2012020047,0.01159910505860412,0,0,0.5486485818894485,0,0.05592445523117218,0.8394109380994138,0.28862208870959744,0
2012020057,0.01860835243997959,0,0,0.20094020774604274,0,0,0.658392876308533,0.6131570120625336,0
2012020076,0.05054890965286361,0,0,0.7236342580276209,0,0,1.0313799483967385,0.0844177373428565,0
2012020091,0,0,0,0.6217275386632288,0,0.14176048154703538,0.5368929754555407,0.6036704901797506,0
2012020098,0,0,0,0.09243388024962021,0,0,0.971562721794738,0.11311768364121672,0
2012020110,0,0,0,1.3694410732137174,0,0,1.1723284340010018,0.2616880818663493,0
2012020124,0.01851015581999948,0,0,0.6147270182805127,0,0,0.3831894365889488,0.1783693270757814,0
2012020139,0.1935127658049125,0,0,0.8390092263254796,0,0,0.42376471090089574,0.10786964105962644,0
2012020176,0.00774731097916607,0,0,0.6608390036342598,0,0,0.5165918405126331,0.2630972914278477,0
2012020196,0.01581183930441127,0,0,0.672932011530727,0,0,0.6375384997636534,0.05875529830118971,0
2012020211,0.05624769936677101,0,0,0.4667126013611236,0,0,0.7465494761780008,0.6864470244293639,0
2012020221,0,0,0,0.6000693166765413,0,0,1.4401812505559248,1.2107965182951899,0
2012020235,0,0,0,0.2817445985614611,0,0,1.2254473427747616,0.07665656863935344,0
2012020253,0.02045795634851478,0,0,0.09680850454875727,0,0,1.1451585200977004,0,0
2012020269,0,0,0,0.8996185068141482,0,0.07245909848638567,0.7460556267055087,0.6556688976992342,0
2012020283,0.05903318916881432,0,0,0.5543143187994631,0,0,1.0316113191114171,0.2445040581853805,0
2012020296,0.02086545678548134,0,0,0.7119797556064184,0,0.03557452196879193,0.6263145467347307,0.3420675764352261,0
2012020313,0.03645197952232371,0,0,0.14324720214477965,0,0,0.680686656442009,0.3697595926371775,0
2012020331,0,0,0,0.27050359316554107,0,0,0.6390711073817886,0,0
2012020336,0.03792811406642743,0,0,0.98871896928271,0,0,0.5143998875024293,0.6178147282648012,0
2012020353,0.0264258495373264,0,0,0.4437315613527207,0,0,0.5755134747479913,0.7648125336646591,0
2012020373,0.04146900309696723,0,0,0.4831196855929473,0,0.01795095607500211,0.3380650945053185,0.346440191744065,0
2012020386,0.043615442702648166,0,0,0.8694163651484325,0,0,0.902372599174873,0,0
2012020408,0,0,0,0.28119807526767887,0,0,1.0594951547537745,0.01223990214022349,0
2012020425,0,0,0,0.36919908044588545,0,0.03483761169528083,0.8375116593346924,0.08176963419794755,0
2012020440,0.03823836688163093,0,0,0.7062580846842905,0,0.01592220060983154,0.7567151407769833,0.4745537725600683,0
2012020463,0.1563963976166832,0,0,0.9057363524789366,0,0.05674199597672826,0.925746229582909,1.0046588950024398,0
2012020490,0.01852909724329786,0,0,0.5823995425486702,0,0,0.8269523840678956,0.7115853003571027,0
2012020500,0,0,0,0.4344321552649096,0,0,0.9553398028700325,0,0
2012020509,0.08850325594040281,0,0,0.37722744508961853,0,0,0.5550859468305992,1.0049144786840758,0
2012020525,0.01771544117604782,0,0,0.2882289563717554,0,0.04917740062130742,0.7123281686658895,0.04291559159193481,0
2012020536,0,0,0,0.3112310877105306,0,0,0.5808951184714347,0.05441599072441071,0
2012020578,0.056693314771053764,0,0,1.2122722234498953,0,0,0.9394456621731359,0,0
2012020592,0,0,0,0.4723897210790359,0,0,0.7803011824149167,0.04673493008183242,0
2012020612,0.0148088071052747,0,0,0.3877564566576443,0,0,0.7352539520329302,0.02745311539617052,0
2012020625,0,0,0,0.3546683201930772,0,0,0.8683373230491713,0.19353346947762082,0
2012020633,0,0,0,0.40495867820197107,0,0.00832397941309692,0.3021530893452569,0.6153905701744884,0
2012020644,0.02252648160237004,0,0,0.24708475880317649,0,0,0.3984723912876718,0.5024749977941788,0
2012020663,0.04400061358763737,0,0,0.2598602683154069,0,0.02719366907916405,1.3484211603829133,0.25948991329483173,0
2012020690,0,0,0,0.7035853027061237,0,0,0.6267357288144381,0.05719193909259601,0
2012030142,0.04144827711122154,0,0,0.8980817177304619,0,0,0.34022555717462916,0,0
2012030143,0,0,0,0.45864349076408384,0,0,0.6230025737822251,0,0
2012030144,0,0,0,0.8457244795516965,0,0,0.7474751192929978,0.34042400897241015,0
2012030145,0,0,0,0.33788667517471066,0,0,0.35022345552951384,0.2263040650488295,0
2012030146,0,0,0,0.46990606056724094,0,0,0.3434880041198078,0,0
2012030147,0,0,0,0.796040282846214,0,0,0.39091944823984504,0,0
