gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020942,0,0,0,0.5148300053845427,0.1943349842918431,0,0.14170729514624175,0,0
2016020958,0.2876557581336665,0.21475134360175063,0,0.6054451956491332,0.40823544523272604,0,0.3297565303171687,0,0
2016020966,0.01836001965326921,0,0,0.43037773401766316,0,0,0.2854648527221076,0,0
2016020978,0.14828927252889867,0,0,0.2166900576310473,0.19125794513409533,0,0.5772871397033217,0,0
2016020989,0.09265940073362713,0,0,0.19960912732964442,0.15819745722586775,0,0.26684069608892635,0,0
2016021006,0,0,0,0.11149195436838559,0.2689231266242805,0,0.7105263272932179,0,0
2016021022,0.09421694580563109,0,0.10094512672160016,0.17820857180105534,0.0969161053630121,0.20310629684948717,0.41045156102317665,0.33665456969644425,0
2016021035,0.04265456518714863,0,0,0.25801774805572825,0,0,0.14116988152590357,0.06841388682612663,0
2016021053,0.04102966399681238,0,0,0.19610957925813985,0,0,0.6299906261903773,0.3213183508883816,0
2016021067,0.03331153580444557,0,0,0.3341856549764009,0,0,0.20622474741070845,0,0
2016021085,0,0,0,0.00970439174748328,0,0,0.2214219909014289,0,0
2016021099,0.16311400677458,0.07724267788883538,0,0.34341018514300337,0.07724267788883538,0,0.2366052145888753,0.3720199411923736,0
2016021115,0.20824626494760753,0,0,0.4217545575936964,0,0,0.34585244711374946,0.29543648701601233,0
2016021126,0.08419675104595996,0,0,0.30475960169845145,0.6085320858700835,0,0.05719058500608161,1.4802734758949831,0
2016021139,0.14480710592855253,0,0,0.6794964734557135,0.12557645153697353,0,0.2511624382444185,0,0.00517166411721041
2016021153,0.5693767501546421,0.2841573726384484,0,0.7420269384622804,0.3661398275289146,0.02086179412282866,0.10978466607169307,0,0.00220420861185179
2016021171,0.03780136285728232,0.0746280613903271,0,0.4685713781765425,0.16908208944690262,0,0.5058573343846586,0.10956064266161022,0
2016021188,0.1723092799998928,0.10425643225772777,0,0.7474697579783713,0.29925783371586034,0.14512202700122667,0.1461076432381241,0.10662224925095556,0
2016021201,0.14810614471354816,0,0,0.20800385037522326,0,0,0.31036826663646466,0,0.026447063645718225
2016021216,0.19544787010780162,0,0,0.5170557469955696,0.04484365307100838,0,0.9624731413537797,0.16080096853243897,0
2016021225,0.09362842371035761,0,0,0.4889208407039346,0.0581580576435315,0,0.5074360964761776,0.40812897607674814,0
