gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020006,0.05718914005976038,0,0,0.625411226180216,0,0,0.5566347126118373,0,0.10305227914160456
2011020015,0,0.0894123625215607,0,0.10965943840520276,0.6995775451251526,0,0.15947674189024602,0,0.02604694199256511
2011020043,0.3007651938484633,0.1784261682123952,0,0.39751598372966673,0.848155755676119,0,1.5051812486334826,0,0
2011020057,0.12107385036169388,0.11307890501646452,0,0.8564737452464208,0.28045195646401583,0,0.2808922741688179,0.06062534871003793,0
2011020067,0.0202380680233342,0,0,0.3834772948926334,0.083968445033097,0,1.1191622196371425,0,0
2011020089,0,0,0,0.5627066479787712,0.11189921822037148,0,0.5383236989094567,0,0
2011020095,0.17204733209578985,0.3239457712327901,0,0.5045091695291506,0.4655765363564942,0,0.18260483461435711,0,0
2011020117,0.22228776807389575,0,0,0.5045576804491007,0.08420926842171704,0,1.2953049073917824,0,0.11769956412129236
2011020131,0.32619189685885946,0,0,1.028969641574483,0.18643938077699326,0,0.40491683604139483,0,0
2011020147,0.18313434080841628,0,0,1.6955719522763295,0.2571577733532678,0,0.26561232728450024,0,0
2011020159,0.13045094986956612,0,0,0.7288386867876753,0.22420294425156806,0,0.6355550048049903,0,0
2011020175,0.09596507026130424,0,0,1.5451674916589528,0.0873628761559597,0,0.4013903175639228,0,0.02767241026968424
2011020194,0.19993122864615953,0.08542996161865586,0,0.5844615668815849,0.14422451547631202,0,0.23188541328013057,0,0
2011020210,0.03398094609148283,0,0,0.6220032204628663,0.5813379816853523,0,0.49425850741946864,0,0.07028567526162684
2011020213,0.15558822515400111,0,0,1.0871804969764916,0,0,0.7886554348999126,0.05484072337619809,0.0886775821152403
2011020235,0.01591195799791408,0,0,0.7540995270595348,0.3036424694206944,0,0.5803724219528088,0,0
2011020253,0.23605525712949033,0,0,0.5865924687279097,0.05352324098095862,0,0.6035856311077354,0,0
2011020265,0,0.04801826733784108,0,0.49604058671078227,0.32701491300442087,0,0.4775839418822825,0,0.04993309879673692
2011020282,0.0725320801137314,0.2976839812138882,0,0.42725868999447925,0.3466985604785783,0,0.1384068104481151,0,0
2011020299,0.11680693807841958,0.10701771495899814,0,0.7836539862590493,0.2306872686087557,0,0.5033866855750281,0,0
2011020308,0,0,0,0.29669489971618046,0.3607452296553971,0,0.3390459963978762,0,0.03403800671021567
2011020333,0.12754483633910146,0.11553235470963341,0,0.3264828619341319,0.27516883068518994,0,0.3292300680173678,0,0.2367669132274452
2011020343,0.15291035217180718,0.07293337569334742,0,0.41392369949810515,0.12331698265030992,0,0.16282581189876763,0,0.296072663643784
2011020351,0.10442530879612869,0.03468780538348813,0,0.5965491870974325,0.3219533612110152,0,0.365165775774631,0,0
2011020363,0,0.09314829481989607,0,0.24716894944901868,0.2441233537824956,0,0.42788888895376037,0,0
2011020379,0.12285408226257603,0,0,0.46201265916662976,0.800606853124034,0,0.30895496980192877,0,0
2011020396,0.09624803971365935,0,0,0.6276112185447981,0.3209912601839993,0,0.7627049202980812,0,0.00725101471250193
2011020410,0.16941447498821471,0.07691274161832497,0,0.4828551460769755,0.4743911364724795,0,0.5362847416293375,0,0
2011020429,0.07719186024975797,0.06440718095530483,0,0.47294724638747887,0.6809035272898334,0,0.40303237608360787,0,0
2011020445,0.19750195179428134,0.21976785482165573,0,0.5726846790722184,0.42290062205881784,0,1.3427517676931358,0,0
