gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020002,0.09832703146333523,0,0,0.4415562671292378,0,0,0.38973685930525337,0,0
2016020011,0,0,0,0.15760995967530056,0,0,0.4665917474629091,0,0
2016020025,0.04985359105960331,0,0,0.04985359105960331,0,0,0.19766152021567193,0,0
2016020048,0,0,0,0.23113092234768523,0,0,0.2362485967175329,0,0
2016020060,0.01721920210265847,0,0,0.1300063639276523,0,0,0.2900455281196642,0,0
2016020075,0.0957857509670106,0,0,0.5052670802116179,0,0,0.03527086151046016,0,0
2016020089,0.19603808899171754,0,0,0.19603808899171754,0,0,0.44385685844936285,0,0
2016020103,0,0,0,0.086528765614685,0,0,0.07007245966131306,0,0
2016020118,0.03821727907751483,0,0,0.2069824995097302,0,0,0.03074231848665369,0,0
2016020132,0.02739883672701635,0,0,0.04321457865422637,0,0,0.574193548946617,0,0
2016020169,0.09370766364027912,0,0,0.6598073447887293,0,0,0,0,0
2016020175,0.086110871210636,0,0,0.16949436491793993,0,0,0.22205558127707425,0,0
2016020195,0.06881140005763589,0,0,0.11631761120791669,0,0,0.2793860294579323,0,0
2016020203,0,0,0,0.2075050159080547,0,0,0.3272068010804195,0,0
2016020236,0.25583918523495264,0,0,0.5970914069177897,0,0,0.23321189409697457,0,0
2016020249,0.34228854606615816,0,0,0.680809242972168,0,0,0.05687240015282765,0,0
2016020267,0.07159857902966282,0,0,0.4365416753695186,0,0,0.4056894457306089,0,0
2016020283,0.1026667227704814,0,0,0.2768897543362426,0,0,0.1172709240553606,0,0
2016020291,0,0,0,0.10721253121074054,0,0,0.06819023639654528,0,0
2016020318,0.29385324149630343,0,0,0.5738532893345852,0,0,0.2923168074598962,0,0
2016020329,0.07835973431470203,0,0,0.14139249102891924,0,0,0.10078670997391426,0,0
2016020351,0,0,0,0.18225830610246918,0,0,0.23623277511602123,0,0
2016020366,0.02459839049594669,0,0,0.3445066485190101,0,0,0.45397452478243416,0,0
2016020386,0,0,0,0.06618536206233792,0,0,0.18023519665534826,0,0
2016020396,0.11519747919806786,0,0,0.21358723845416117,0,0,0.3086906883309404,0,0
2016020407,0.07409077710400115,0,0,0.18083091060080897,0,0,0.309355181131788,0,0
2016020424,0,0,0,0,0,0,0.38524902265227906,0,0
2016020437,0.08402597583820115,0,0,0.29047266633100755,0,0,0.05169275592614521,0,0
2016020449,0,0,0,0.19947408428187222,0,0,0.10643407540038415,0,0
2016020467,0.29867014029049394,0,0,0.5293073766220434,0,0,0.22285164396113025,0,0
2016020479,0.3453219972314227,0,0,0.4626160760745505,0,0,0.2560345253756181,0,0
2016020490,0.00982982286450834,0,0,0.00982982286450834,0,0,0.4015123079108219,0,0
