gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020039,0,0,0,0.6764313687131107,0,0,0.2814015466448596,0.3794890371825307,0
2012020049,0,0,0,0.23574625528021775,0,0,0.7993109816208707,0.757583932165704,0
2012020062,0.04719285665286384,0,0,0.6530734584458205,0,0,0.4007655863821934,0,0
2012020090,0.03726484175945196,0,0,0.13271130095779876,0,0.03653357123483353,0.11607772630678971,0,0
2012020105,0.05145719632848003,0,0,0.23980860051129615,0,0,0.3094364704902188,0,0
2012020115,0.03629787896325032,0,0,0.2988432713918299,0,0,0.11094059433651973,0,0
2012020125,0.04322907987282684,0,0,0.16526208724259006,0,0.02307694626202859,0.13552345089526757,0,0
2012020152,0.01378391903701972,0,0,0.36075350099631054,0,0,0.4614072470856616,0.9601561195202257,0
2012020159,0.04850650088847062,0,0,0.37277388972814995,0,0,0.870735138607916,0,0
2012020176,0.01204137061465085,0,0,0.4922702351218087,0,0,1.3116206271895614,0,0
2012020268,0.01981956188265278,0.26235335882133415,0,0.38809395034049354,0.26235335882133415,0,0.438268389847809,0.11273793194422832,0
2012020282,0,0,0,0.3421232364509396,0,0.00205068149536105,0.6077557410981236,0.28033152212062135,0
2012020297,0.0043062719149818,0,0,0.4007557880740335,0.20215097175941593,0,0.4045822263394221,0,0
2012020308,0.03854069123412268,0,0,1.1102333092211072,0,0,0.5180134701216207,0,0
2012020322,0.04229418418052107,0.04335040294780112,0,0.6241366473177176,0.13571584326846545,0,0.5697549526325321,0,0.08518741711032701
2012020338,0,0,0,0.6704420963288323,0,0,0.37159348200917003,0,0.00615062120811079
2012020348,0.019328972061092707,0.08563195867548073,0,0.3495477999768512,0.15767060303547936,0,0.5476462684012526,0.5638389603866573,0
2012020363,0.01368146924286832,0,0,0.29347575599729975,0,0,0.22157858892837395,0,0.01904650057527532
2012020387,0.04507544567561408,0,0,0.808012890112427,0.07249963795970657,0,0.288923999660656,0.23860795430436282,0
2012020397,0.052709144816575,0,0,0.3050579861405182,0,0.1777155547413548,0.8991033526362716,0.1327851015672614,0.0738414615313742
2012020412,0.0477875565095642,0,0,0.5604941511552003,0,0.01299754688146337,0.6948273085463792,0,0
2012020428,0.02186160487343562,0,0,0.629075028733507,0,0,0.15090920852438552,0.2450024173373788,0
2012020437,0.01279161599329612,0,0,0.317612384354963,0,0,0.39868489819572744,0.4285673786067144,0
2012020450,0.10384748322824887,0,0,0.4934185701886413,0,0,0.5282825327167657,0,0
2012020477,0.04235441003542586,0,0,0.30209686555471443,0,0.09492195693214137,0.48318799908446564,0.09430212238958882,0
2012020489,0.02173367842703883,0,0,0.6205911520094399,0,0.03208879001293976,0.6759899169236347,0.03956667695821236,0
2012020498,0.09586374530459668,0,0,0.33898959298147696,0.15618600188718396,0,0.44402353098847014,0.3603688127451641,0
2012020516,0.01664350290550913,0,0,1.1174676248336814,0,0,1.109000911165662,0,0
2012020537,0.058024355114967736,0,0,0.6816167925215186,0.08134041934133973,0,1.3096413748742035,0,0
2012020551,0.02731342337881496,0,0,1.2659539709103353,0.1602927130289964,8.844250089113363e-4,0.8683257113901537,0.21052582451984175,0
2012020567,0.05124963496460213,0,0,0.6943382779113326,0.1578428264477858,0,0.3120012349629066,0.18884151757956336,0.00374724834337355
2012020580,0.01393821227867332,0,0,0.3364655009604347,0,0,0.48302028375333084,0.18904466901369468,0
2012020594,0.17671848836076054,0,0,0.6911762693795581,0,0,0.4569391210538514,0,0
2012020609,0,0,0,1.1191598151978253,0.12980923225661933,0,0.4554837853519418,0,0
2012020631,0.03331641048739885,0,0,0.38552342960365565,0.06087681320296564,0,1.3421610866133684,0,0
2012020650,0.05631178148473514,0,0,0.7227256337982481,0,0,0.5594070716473831,0,0
2012020666,0.01763897715598113,0,0,0.8796329279428414,0.02836822260931102,0,1.1261052133699665,0.43694724893191544,0
2012020693,0.07582997148173269,0.11024676674021186,0,1.404005628787522,0.22200276744265765,0,0.826416145672537,0.09092182551850768,0
2012020707,0.00689349679116469,0.05159540569987334,0,1.3690636871613253,0.5385648517592321,0,0.27773625958796655,0.41572811830960255,0.13005554964978963
2012020719,0.04929471484870654,0,6.286649530011361e-4,0.35146649576906247,0.0970863917375482,0.2939212088403897,0.7529650398490273,0.20740490409301854,0
