gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020004,0.045560720496115245,0.05872059680746612,0,0.8001385409172339,0.3468263350707257,0,0.31782228312005845,0.09680470610978495,0.09270398748302104
2015020030,0.02806016329884789,0,0.12687869826449702,1.2902729548758771,0,0.12687869826449702,0.3651106140291471,0,0
2015020040,0.537540432166183,0.02596439675423964,0,2.487447980732148,0.02596439675423964,0,0.5653110283497214,0.07601753702500708,0.6048983051367383
2015020058,0.08914358400927548,0,0,0.6139710200237448,0.10209244805347256,0,0.695907962465981,0.19087363073838098,0
2015020071,0.02203144510571646,0.04739093006631465,0,0.6372638497666047,0.04739093006631465,0,1.348366150559178,0.27119111275687474,0.00204707507208793
2015020080,0.08665510239307862,0.04350652223624307,0,0.4360958377848614,0.04350652223624307,0,0.8919722216398047,0.05534499190397043,0.03003928288684098
2015020099,0,0,0.00513758543410963,0.30597412546704233,0,0.00513758543410963,0.5416960865013185,0.4689383593223018,0
2015020117,0.06593191770595863,0,0,1.6775476199560277,0.12281323241815546,0,0.5525956150441593,0.24631117159777827,0
2015020136,0.07094750588606846,0,0,0.7031235221163827,0.10763399280373905,0,0.49709146752335004,0.1313738101374704,0
2015020155,0.0200117598248881,0,0,0.6445048317668896,0,0.266794223243685,0.21021084353997121,0.8579580480828894,0
2015020164,0.07206196574996976,0,0,1.6728798283907542,0.05755569395637806,0,0.2976279677293316,0.12600985619215105,0
2015020180,0.1378466024913099,0,0,1.006359224274225,0.15851804491596594,0.05858802773162722,0.7381371288312791,0.22040533614342392,0.15740985218227568
2015020193,0.07377936823884536,0.18799051002755063,0,1.431544997854764,0.03245398076899564,0,0.513063736390176,0.7565137433444172,0.05480684388666519
2015020210,0.0253005383006711,0.04150854577361782,0,0.5660905563745916,0.3992417736871283,0,0.21006672783270483,0,0
2015020227,0.051053571267944325,0.01214350090317053,0,0.9630643704416465,0.11351635037995648,0,1.228619602438561,0.06239032480736584,0.02106390383308538
2015020244,0.04422287012357747,0,0.01367269231276174,1.2672734715778153,0.2865725763861958,0.01367269231276174,0.4626933835119298,0.04366963297654335,0
2015020248,0.2459239898313556,0.04169875371781488,0.01027949324728601,1.085149247568001,0.23505183920590722,0.01027949324728601,0.7694428404262063,0,0
2015020267,0.13224091840210042,0.10032545757868216,0,0.45755627484499517,0.5547954108452771,0,0.41368126562880686,0.22437364691015407,0.03527906801819125
2015020279,0,0,0,0.26235916246886326,0.12013700204656877,0,0.4445583389619655,0.13549619509998762,0
2015020297,0.01940685460317195,0,0,0.753107624110904,0.15548612974027323,0.0826744164377589,0.45278515091003724,0.9574725939275143,0
2015020305,0.06621796484779321,0.0262500824474088,0,1.326164896092612,0.4974681711793061,0.06797040041202079,0.9388477060025521,0.607241727089688,0
2015020329,0.02080097284388158,0,0.0819295183964713,0.6130975817767758,0.2710675014953572,0.0819295183964713,0.8747718011227421,0.12531451770265425,0
2015020352,0.10094377544294794,0,3.049152516649403e-4,1.079572821568991,0,3.049152516649403e-4,0.713441196303274,0.14911251414874216,0
2015020368,0.01011226082225753,0.02907077145027825,0,0.3408865463737838,0.9058295281394816,0,0.9780350099484724,0.2383099840371079,0
2015020387,0,0,0,0.1573778789566882,0.5284555714471747,0,0.40176626081820466,0.7017043814088342,0.07951178064558038
2015020444,0.01015163981207694,0.02951264622987497,0,0.5774191596070464,0.14592073396001315,0,1.4510624467043212,0.08313736671743685,0.02278448758919823
2015020458,0.371437120554029,0,0,0.803244820320115,0,0,0.5780742183379225,0.4563370624076446,0
2015020469,0.3326203395774231,0,0,0.9689696852125792,0,0,0.8015012576817064,0.04384821727710739,0
2015020480,0.01809755959063404,0.03119168791570654,0,0.6609410584043122,0.03119168791570654,0.06590185765056392,0.6656185381244781,0.4600911695633001,0
2015020498,0.06671126176774198,0.04982604565213602,0,0.5720334755956333,0.16450003386414874,0,0.47650872651346265,0.2578744888129504,0
2015020516,0,0,0,0.6981808658059855,0.22210364067726465,0.06455499691729244,1.2928509851659968,0.3556089351473597,0.0038175515413221
2015020540,0.04613272995811111,0,0,0.5658229685262831,0.23998713334840185,0.12471826352607088,1.2095698763063214,0.828645098050748,0
2015020555,0,0.057066321419043886,0,0.806678547405786,0.25605516724487265,0,0.4941732904393788,0.5799835354830186,0
2015020578,0.033013236471981136,0.09421345031976226,0,0.48956768481210683,0.30646551159182944,0,0.6564665599877636,0.09869250980348149,0.3155183772312508
2015020607,0.02921873186319522,0,0,0.6321919775455251,0.01026319335344209,0,0.5344258311464646,0.18984219403825092,0.03718731650667668
2015020619,0.0775593818539449,0,0,1.0392735660678731,0.22514959859185013,0,0.19781714418004184,1.5915386521332922,0
2015020631,0.03081780934740532,0,0,0.46764744975313755,0,0,1.1553051454262027,0.51668374296413,0
2015020638,0.05945814433723028,0,0,0.37940586326274417,0,0.1786429665007516,0.46261384642256503,0.14471551557538992,0.08955879895376637
2015020653,0.49203275250438955,0.06218938661463425,0,1.9891398885122922,0.14053723720599354,0,0.5871690227872862,0,0
2015020669,0.1789258585902764,0.05456464593165296,0,0.6520533560174714,0.05456464593165296,0,0.82286293769321,0.3622581850428477,0
2015020681,0.09365165370975286,0,0,1.3971143811074176,4.72572946588538,0,0.39177627847872565,0,0
2015020701,0.01508665813018427,0,0,0.8117372028219266,1.4659806720332795,0,0.408751725563246,0.02941254610508788,0.12775927095884138
2015020710,0.01285894552783025,0,0,0.606827526135328,0.09085153910170568,0,0.7274849362195331,0.824765363701886,0
2015020724,0.12262417075594259,0.04129703091315317,0,0.4789083588534417,0.2666586548880235,0.00910578644845306,0.5978903167795211,0.14656040170887583,0.12227320869372726
2015020739,0.10230339700159659,0.03066089812338738,0,1.870894561139883,0.4175737528373341,0,0.3479906832926952,0.17183088530429916,0
2015020755,0.04600460487187357,0,0,0.3512124087363105,0,0,0.24906829237574063,0.4489094281938625,0
2015020765,0.05061582175099367,0,0.00254476639827605,0.5309544821899944,0.07940683627331825,0.00254476639827605,0.24754083574311586,0.5640998082075952,0
2015020783,0.09303622216120053,0.1575206995676608,0,0.6077780091553423,0.5083555956444815,0,1.4166604519023782,0.0922952143646763,0
2015020803,0.058946910026888566,0,0,1.0822626012449517,0,0,0.8539315038345214,0.42511448034359994,0
2015020817,0.01110638560604782,0,0,0.8668778456468887,0.455719878106769,0,0.6211062173252238,0.22442234545723366,0
2015020834,0.040553541052888276,0,0,1.798116213937205,0.7032858762337837,0,0.315780778361166,0.02430564459981514,0
2015020852,0.11145253402031147,0.07761423580605484,0,0.5584617660072466,0.2763498607957149,0,0.6927211315608276,0,0
2015020863,0.17318185091895583,0.08613935369717372,0,1.3183967961115393,0.08613935369717372,0,0.7827665076639193,0.11835423186101228,0
2015020870,0.09301009327837213,0,0,0.6662608786574689,0,0,1.371047120770922,0,0
2015020892,0,0.03527221917607719,0,0.549581691901902,0.7713818440929237,0.10970005634841976,0.6690085032880055,0.4133652970250131,0
2015020904,0.08265831786612066,0,0,0.5317300406583999,0.10967194551767365,0,0.9212158255665421,0.08908224257564218,0
2015020920,0.0957583327240708,0,0,0.765705498523782,0,0,0.3473443289552679,0,0
2015020934,0.02529404918939394,0.02215404555263325,0,1.7427486395824006,0.22233840533123717,0,0.3680668524677351,0,0
2015020942,0.01225872601396153,0.03443146409452118,0,0.9634875747250361,0.03443146409452118,0,0.4453850716396715,0.13452525013608285,0
2015020964,0.04501440171231516,0,0,0.3188752831130637,0.06511533276765104,0,0.7482838544147621,0,0
2015020979,0,0,0,0.9118117345926501,0,0.06630147951069136,0.04077997080105397,0.6005003483743767,0
2015020990,0.019578468730395,0,0,0.5609664964196659,0,0,0.6189650663013637,0.7212459010626079,0
2015021000,0.055088728494223374,0,0,0.5118687387903385,0,0,0.5739940980015359,0,0
2015021012,0.07767355752450798,0,0,0.5826457811949295,0,0,0.10833118197425547,0.070531118307737,0
2015021029,0.5464304421890699,0,0,1.5250993566366755,0.0951871018638188,0.03486261742943518,0.4415627518621741,0.2606420512077087,0.00321218693970758
2015021046,0.046305150756657726,0,0,1.41410854649312,0.20332065180053419,0,0.21677671920571395,0,0.02869960628837934
2015021059,0.06314341586541848,0.02414728358653194,0,0.21060785700759058,0.02414728358653194,0,0.17481095373132918,0,0
2015030181,0.01153670876505778,0,0,1.0749722181715362,0.09588176765767643,0,1.0023834154872397,0.06755042177938891,0
2015030182,0.5677692796472749,0,0,0.8229978391635154,0.05101744139098084,0,0.6539476200729792,0.2844515111383508,0
2015030183,0.18253696195802646,0.02829831591613518,0,0.8199013291880016,0.3651923788988617,0,0.43781456133577007,0.6688685815972861,0.07861082070905137
2015030184,0.015144823059085238,0,0,0.522151943287497,0.05734710692492149,0,0.3052309357980806,0.2965765665472012,0
2015030185,0.10810478840749649,0,0,0.9867236946211602,0.05683399735767267,0,1.3842098406270227,0,0.05484533538923886
2015030241,0.03977264754777298,0,0,2.6734841447279996,0.14730743978267574,0,0.7238781831065861,0.16427083232148743,0
2015030242,0.10815557318310265,0.02740513134510712,0.02396016889831307,1.205393747695883,0.02740513134510712,0.02396016889831307,1.2752236197383064,0.14592785415713086,0
2015030243,0.12412341461402757,0.03455411882417888,0,0.4348483355811721,0.03455411882417888,0,0.38076000574020047,0.2697244742273824,0
2015030244,0.15701759441235066,0,0,1.3435470528852007,0.4481029830804443,0,1.196395032974925,0.28971833821740156,0
