gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020003,0.06276910042205004,0,0,0.3399204648003149,0,0,0.15995649005813162,0.2330950177650567,0
2010020008,0.10562931198276784,0,0,0.27779862752580803,0,0,0.7476774261287893,0,0
2010020043,0.01815143845016695,0,0,0.07095867044988978,0,0,0.6207298408649431,0,0
2010020077,0,0,0,0.00253612973333639,0,0,0.3042535596928109,0,0
2010020081,0.03471993980932549,0,0,0.16909716484890613,0,0,0.10621832903715386,0,0
2010020109,0.02610797408196308,0,0,0.05543087574811926,0,0,0.6871343817167621,0,0
2010020124,0,0,0,0,0,0,0,0,0.07774635553451058
2010020569,0.08960265470135598,0,0,0.20806046851689372,0,0,0.06989863341083745,0,0
2010020582,0.434918875630831,0,0,0.8014423040954536,0,0,0.4434420733316804,0,0
2010020591,0.0629966934685453,0,0,0.3048173743026799,0,0,0.8383998320086644,0,0
2010020606,0.14279579129261505,0,0,0.3003417937911637,0,0,0.33728705607768084,0,0
2010020623,0.25402555775596025,0,0,0.6351222640419674,0,0,0.4123720395116288,0,0
2010020636,0,0,0,0.1304024402992143,0,0,0.18757141785319584,0,0
2010020647,0,0,0,0.05956213422473476,0,0,0.27057812644905854,0,0
2010020840,0.02644981967463358,0,0,0.07067013372477685,0,0,0.34023390493722466,0,0
