gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020005,0.11027199029922485,0,0,0.14932221174240112,0,0,0.15107935667037964,0.29284733533859253,0
2025020028,0.2336161732673645,0,0,0.6601881384849548,0,0,0.2166053056716919,0.21312791109085083,0
2025020038,9.844303131103516e-4,0,0,1.0128456368088514,0,0,0.4908393621444702,0.3055098056793213,0
2025020052,0,0,0,0.036438584327697754,0,0,0.6030350923538208,0.17355877161026,0
2025020073,0.1774316430091858,0,0,0.5314168930053711,0,0,0.7066430449485779,0.15940022468566895,0
2025020089,0.04336857795715332,0,0,0.3920134902000427,0,0,0.029271423816680905,0.4092594385147095,0
2025020102,0.215992271900177,0,0,1.2392929259791081,0,0.00355416497917391,0.48086559772491455,0.2294391393661499,0
2025020125,0.10347604751586914,0,0,0.5150221586227417,0,0,0.5807221531867981,0.09577280282974243,0
2025020135,0.11976432800292967,0,0,0.7463436126708984,0,0.0016558487714985,1.0831553405440122,0.4020029902458191,0
2025020159,0.03324979543685912,0,0,0.13484025001525876,0,0,0.412328839302063,1.2131550908088684,0
2025020179,0.1453832983970642,0,0,0.6374654769897461,0,9.522765023903968e-4,0.5948439240455627,0.7039651274681091,0
2025020186,0.01161772012710571,0,0,0.5149605870246887,0,0,0.17340600490570068,0.6244131922721863,0
2025020214,0.48733562231063843,0,0,0.8450590968132019,0,0,0.40877091884613037,0.34419721364974976,0
2025020221,0,0,0,0.05042159557342528,0,0,0.9003725051879883,0.5942053198814392,0
2025020236,0.18099600076675415,0,0,0.40726178884506226,0,0,0.2022222876548767,0.13464713096618652,0
2025020259,0.05705142021179199,0,0,0.3302294611930847,0.04833877086639404,0,0.5329036712646484,0.5211573839187622,0
2025020273,0.06285929679870605,0,0,0.4182150959968567,0,0,0.5605438351631165,0.6636373996734619,0
2025020288,0.07651299238204956,0,0,0.43387043476104736,0,0,0.5851151629889101,0.2613539695739746,0
2025020304,0.25352537631988525,0,0,0.9641320109367371,0,0,0.7952325344085693,0.581314742565155,0
2025020425,0,0,0,0.1959436535835266,0,0.00203346484380866,0.35254383087158203,0.6447314023971558,0
2025020440,0,0,0.04623564097866204,0.7036510109901428,0,0.04623564097866204,0.8834279179573059,0.3938477039337158,0
2025020459,0.07717972993850708,0,0,1.21140866406179,0,0.01042923523754875,0.5348523855209351,0.35778385400772095,0.00115531468051949
2025020485,0.05790042877197265,0,0,0.48296934366226196,0,0,0.983104944229126,0.16600430011749268,0
2025020503,0.10623270273208617,0,0,0.6976315975189209,0,0,0.42853814363479614,0.3841177821159363,0
2025020526,0.1501888632774353,0,0,0.2862256169319153,0,0,0.5543451309204102,0.31055575609207153,0
2025020539,0.15423887968063354,0,0,0.2888912558555603,0,0,0.2661927342414856,0.637168824672699,0.00467209207704266
2025020550,0,0,0,0,0,0,0.6553675532341003,0.7050685286521912,0
2025020562,0.3998778462409973,0,0,1.4233868718147278,0,0,0.02275454998016355,0.35083824396133423,0
2025020576,0,0,0,0.4674931764602661,0,0,0.14758449792861938,0.8339121341705322,0
2025020592,0.14370977878570557,0,0,0.5610097646713257,0,0,0.8970239231735562,0.26886695623397827,0
2025020607,0.22690927982330322,0,0,0.24040323495864868,0,0.00184170045745493,0.3308785557746887,0.7238091826438904,0
2025020622,0,0,0,0.9447656273841858,0,0,1.2767888903617859,0.2417343258857727,0
2025020632,0,0,0,0.16917532682418823,0,0.044508666879197585,0.2700546383857727,0.39073455333709717,0
2025020652,0.16211742162704468,0,0,0.7003456354141235,0,0,0.6086949706077576,0.09975403547286989,0
2025020663,0,0,0,0.9585895068410768,0,0,0.35780036449432373,0.3737633228302002,0
2025020677,0,0,0,0.4632178544998169,0,0,0.9350025653839111,0.12862950563430786,0
2025020694,0.03750133514404297,0,0.00331119887737325,0.6252400875091553,0.2220941185951233,0.00331119887737325,0.31984442472457886,1.1144070625305176,0
2025020713,0,0,0.29812814856576075,0.4862728714942932,0,0.316862715198266,0.20799630880355835,1.0840162634849548,0
2025020727,0.027764260768890374,0,0,0.5906347632408142,0,0,0.3319272994995117,0.26766514778137207,0
2025020742,0,0,0,0.4849194288253784,0,0,0.6161146759986877,0.28350961208343506,0
2025020761,0,0,0,0.33069664239883423,0,0,0.3893006443977356,0.36194080114364624,0
2025020771,0.223773717880249,0,0,0.7365888357162476,0,0,0.4315503398819072,0.47229236364364624,0
2025020792,0,0,0,0.363409161567688,0,0.00363839711453189,0.5395312905311584,0.47854435443878174,0
2025020806,0,0,0,0.7595109939575195,0,0,0.3913591143300946,0.22612082958221436,0
2025020818,0.05647009611129761,0,0,0.5280047655105591,0,0,1.5320512652397156,2.347490608692169,0
2025020839,0.00738781690597534,0,0,0.2503511309623718,0,0,0.3002544641494751,0.11737149953842163,0
2025020846,0.2224063277244568,0,0,0.2571127414703369,0,0,1.0804424439416902,0.4538644552230835,0
2025020864,0.2736184000968933,0,0,0.403051495552063,0,0,0.5560511350631714,0,0
2025020878,0,0,0,0,0,0,0,0,0
2025020889,0,0,0,0,0,0,0,0,0
2025020908,0,0,0,0,0,0,0,0,0
2025020911,0,0,0,0,0,0,0,0,0
2025020931,0,0,0,0,0,0,0,0,0
2025020940,0,0,0,0,0,0,0,0,0
2025020962,0,0,0,0,0,0,0,0,0
2025020988,0,0,0,0,0,0,0,0,0
2025021007,0,0,0,0,0,0,0,0,0
2025021020,0,0,0,0,0,0,0,0,0
