gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020738,0,0,0,0.16470807790756226,0,0,0.6494045257568359,0,0
2024020749,0.0012437105178833,0,0,0.4826001524925232,0,0,0.5253583788871765,0,0
2024020858,0.3989061117172241,0,0,1.0295831561088562,0,0,0.600453794002533,0,0
2024020861,0.01749062538146972,0,0,0.1415460705757141,0,0,0.4749290943145752,0,0
2024020876,0.3368276357650757,0,0,0.8530431985855103,0,0,0.4071200489997864,0,0
2024020891,0.18067026138305664,0,0,0.5729943513870239,0,0,0.04443782567977905,0,0
2024020920,0.05061072111129761,0,0,0.891629159450531,0,0,0.8514407277107239,0,0
2024020934,0.42492735385894775,0,0,0.9346994757652283,0,0,0.8164013028144836,0,0
2024020953,0.00116306543350219,0,0,0.1977837085723877,0,0,0.13114327192306519,0,0
2024020968,0,0,0,0.1906082034111023,0,0,0.2681075930595398,0,0
2024020995,0,0,0,0.10335123538970947,0,0,0.2114853858947754,0,0
2024021008,0.06261110305786133,0,0,0.3119581341743469,0,0,0.2033010721206665,0,0
