gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020213,0.04910111194248965,0,0,0.25068592528743866,0,0,0.33178523750182015,0.1054679183220812,0
2018020224,0.08179570913979545,0,0,0.15095240925202452,0,0,0.7883707812208345,0.09270298233921692,0
2018020237,0.11756686980477961,0,0,0.6103183430500495,0,0,0.13685957656273942,0.0721125165892461,0
2018020255,0,0,0,0.20077571113127274,0,0,0.3144809318011112,0,0
2018020269,0,0,0,0.01731200460717039,0,0,0.1185541469302895,0,0
2018020289,0,0,0,0.11023652803344264,0,0,0.9464383973678075,0,0
2018020311,0.0598585501852673,0,0,0.09812440083273002,0.03717917880182164,0,0.8800666723287518,0.07736057075333302,0
2018020322,0.09556752603737922,0,0,0.5640940400762373,0,0,0.6202490995011622,0,0
2018020335,0.14279085771521072,0,0,0.45419854050563024,0,0,0.5120274023616551,0.2051023646862608,0
2018020347,0.07468046216035558,0,0,0.4736077328082802,0,6.947656252181367e-4,0.30379912174038975,0,0
2018020364,0.02713070001289673,0,0,0.18583196139347666,0,0,0.4046017183131779,0,0
2018020436,0,0,0,0.1914211143965412,0,0,1.0577780637581669,0.04497184836942487,0
2018020451,0.24194994179949197,0,0,0.5773757866914463,0,0,0.10612382844489598,0.2943023651223402,0
2018020467,0.20932965156335265,0,0,0.7500112878097698,0,0,0.4655933787060944,0.04425934457868655,0
2018020491,0.06355524805833954,0,0,0.14652073352575185,0,0,0.08348469448332511,0.17150311647850808,0
2018020500,0.11226472085262242,0,0,0.27998646713687736,0,0,0.42387051085426475,0.0890464121440381,0
2018020528,0.0467575241959474,0,0,0.18208730895749173,0,0,0.3394127259047679,0.10453136563306752,0
2018020553,0,0,0,0.39248270510839123,0,0,0.6067775531450343,0,0
2018020570,0,0,0,0.4382443314337897,0,0.02418986761792387,0.6320270651988535,0.16233191388803042,0
2018020599,0.14304705612561255,0,0,0.2736438865026011,0,0,0.04002031119434736,0,0
2018020632,0,0,0,0.018600385172415673,0,0,0.26498159397126764,0.3578280240309476,0
2018020648,0.10687118044861442,0,0,0.27084389447978946,0,0,0.4598081163733525,0,0
2018020661,0.10471652297928388,0,0,0.27360952141592076,0.15939371822650822,0,0.3166432465625246,0.1161990194470767,0.00526682941275649
2018020671,0.08646927684151345,0,0,0.14762088461076778,0,0,0.5288378694998674,0,0
2018020692,0.05318525156769023,0,0,0.1820628362324181,0,0,0.45855599291717397,0,0
2018020709,0,0.03797683666165326,0,0.3776806334579328,0.11919543758077834,0,0.42235525823213366,0,0.0421838236629779
2018020716,0,0,0,0.3276386696929039,0,0,0.5366418948434737,0.1100547376527266,0
2018020751,0.02462345387742888,0,0,0.6545888378159066,0.09004107720379195,0,0.27712268204942386,0,0
2018020760,0.15490191973233763,0,0,0.3585294898756984,0,0,0.4773651463448428,0.8101537014156123,0
2018020765,0.0856481630639704,0,0,0.36047792287386454,0.02618919480683763,0,1.0762193661993102,0,0
2018020802,0.18128677020567352,0.20369855940163828,0,0.45334996356559165,0.20369855940163828,0,0.3613550691045183,0.07064667005943186,0
2018020814,0.0220592484926915,0,0,0.24090972729030224,0.5648049093561185,0,0.08122756981766154,0,0
2018020827,0,0.0846797038923834,0,0.2923336308683056,0.6245168495282698,0,0.45630323674336803,0,0.0368543004463512
2018020848,0,0,0,0.13336687923666685,0,0,0.7678498518859564,0,6.655474952602419e-4
2018020914,0.05585892439752577,0,0,0.32158384023433384,0,0,0.09955426943622624,0,0
2018020929,0.12530043642819078,0,0,0.3046388220583172,0,0,0.1469160423635022,0,0
2018020956,0.20930832205600094,0,0,0.47170338195815364,0,0,0.35620382972710246,0,0
2018020971,0.08225463151845029,0,0,0.619867594858863,0,0,0.09741574318369932,0,0
2018020993,0.02782388803783008,0,0,0.3451180031380618,0,0,0.11601386646251913,0,0
2018021009,0.02891712084909308,0,0,0.24429444807869244,0,0,0.6743338769258621,0,0
2018021029,0.04966817030721344,0,0,0.4272360974667306,0,0,0.43528880354641186,0,0
2018021045,0,0,0,0.16567776984353433,0,0,0.1441205844754327,0,0
2018021061,0.17016402190232213,0,0,0.3934713210173896,0,0,0.5002732508972008,0,0
2018021073,0,0,0,0.3440506657130239,0,0,0.16665754312121223,0,0
2018021085,0.26350224614954015,0,0,0.40943871091682116,0,0,0.5017528789747613,0,0
2018021105,0.1091101048782314,0,0,0.23879828192754304,0,0,0.1670042148014362,0,0
2018021148,0,0,0,0.1516017536954104,0,0,0.3019194932468605,0,0
2018021164,0.1859893028540996,0,0,0.2765844499904199,0,0,0.09690989974842554,0,0
2018021178,0.1016865517656814,0,0,0.2063673863165587,0,0,0.5454061001299723,0,0
2018021190,0,0,0,0.2914308116628337,0,0,0.19160366045156005,0,0
2018021206,0,0,0,0.23042084478669106,0,0,0.2627529978886813,0,0
2018021246,0.05731061846734014,0,0,0.6065774392861953,0,0,0.5803776623886019,0,0
2018021265,0,0,0,0.19781731964903457,0.05000775805760284,0,0.3805356372628552,0,0
2018030134,0.0269709326644978,0,0,0.10636974014035266,0,0,0.12561957255017572,0,0
