gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020005,0.08252165888746703,0,0,0.2741391736645876,0,0,0.3423359391164422,0,0
2019020058,0.5928530555405896,0,0,0.7667992792088392,0,0,0.8887216319021427,0,0
2019020067,0.5287817752284407,0,0,0.7782979288907123,0,0,0.6626722050687075,0,0.00314103145515749
2019020080,0.20601423139543,0,0,0.5234674549694125,0.20567437346584574,0,0.23448901291528523,0,0
2019020107,0,0,0,0.8831900600837389,0.04991652238136066,0.32675127674105975,0.2961938301211402,0,0
2019020121,0.13623506703179106,0.09149878395844308,0,0.34176573347705536,0.3370908550779424,0,0.09040998933250866,0,0
2019020135,0.25816549575479175,0,0,1.0790016110766159,0,0,0.18064854475597242,0.03668909613910462,0
2019020153,0.24096311849611257,0,0,0.7942183200095787,0,0.08363558645410918,0.7905858822296178,0.11060111923539842,0
2019020170,0.26630660481174284,0,0,1.226833881523044,0,0,0.08399275727125124,0,0
2019020178,0.1430405998691505,0,0,0.19226188814859677,0,0,0.6203831646308015,0.03548727990971877,0
2019020191,0.04514956454511101,0.08327271738540112,0,0.4919320719308865,0.18711511248446122,0,0.3863656915406453,0,0
2019020208,0.052024948480381264,0,0,0.39022170209195983,0.06220119678787204,0,0.4926866240886994,0,0
2019020238,0.11326992627737158,0.06355462742910895,0,0.5797243976519234,0.10074882049883001,0,0.19429737328903368,0.10775764898914225,0
2019020252,0.052781293431525086,0,0,0.5897083047454985,0,0,0.8126655032895411,0,0
2019020263,0.08298762200206769,0,0,0.3733049743006549,0.16576429016609162,0,0.7210646675046994,0.13396729848173883,0
2019020272,0,0,0,0.42999740244286755,0.16661660871560943,0,0.6268806446017248,0,0.06659025956927819
2019020288,0.06647536200227028,0,0,0.33310468039627605,0.36639819425535325,0,0.8222700315787217,0,0
2019020306,0,0,0,0.2272860357642112,0,0,1.1045227511251778,0,0
2019020319,0.04281450336774588,0,0,0.6696340038273234,0,0,0.3758545157255223,0,0
2019020334,0,0,0,0.4655575808942878,0,0,0.8984338960315248,0,0
2019020355,0,0,0,0.04075107679072042,0,0,0.5043908213265741,0,0
2019020362,0.17201011942276162,0,0,0.6373687920446324,0.17671927352576516,0,0.32356176098752376,0,0.0273053653395218
2019020383,0.3488161602817053,0,0,1.3182743028109933,0,0,0.9096882429114076,0,0
2019020408,0.01288875912623463,0,0,0.101166819877811,0.41099841682927674,0,0.3103191743652313,0,0
2019020426,0.07494766539049681,0,0,0.3891015946972438,0,0,0.05550609246858032,0,0
2019020489,0.05102445303826464,0,0,0.166347181119158,0,0,0.4800183779259417,0,0
2019020508,0.08950346789176897,0,0,0.1571941033196545,0,0,0.10393659761012962,0,0
2019020519,0.18687841037040015,0.16704282867816028,0,0.30949483306697767,0.504638014712698,0,0.4261517960931632,0,0
2019020595,0,0,0,0.2744310364715964,0,0,0.7851847508506041,0,0
2019020654,0.20029902795265198,0,0,0.342091342402702,0,0,0.4747358129776934,0,0
2019020664,0.03706695947182101,0,0,0.3788177827240537,0.24310387941066772,0,0.17391932290716644,0,0
2019020749,1.0040307721981905,0,0,1.5961652681873657,0.04415447512374153,0,0.11735740498637307,0,0.00219296219073227
2019020809,0.04391468207986214,0,0,0.16588499962749115,0.05641018561666249,0,0.8566588525612159,0,0
2019020818,0,0,0,0.16508657953088895,0,0,0.40570700373730206,0,0
2019020830,0,0,0.04233869138500076,0.06111751877894711,0.04566422952005413,0.04233869138500076,0.8169952010385773,0,0
2019020917,0.026610533408081158,0,0,0.37065514236671193,0,0,0.3531290755575915,0,0
2019020933,0.08437436930402731,0,0,0.718419998503135,0,0,0.08013141152423509,0,0
2019020951,0,0.0762100617384533,0,0.1671504351957514,0.21308849224871906,0,1.140385842939418,0,0
2019020970,0,0,0,0.07076017499981446,0,0,0.5029790042296227,0,0
2019021003,0.02174737827216013,0,0,0.2566289658360752,0,0,0.29667127937986776,0,0
2019021028,0,0,0,0.1865324848531515,0,0,1.2053335947654644,0,0
2019021041,0.21469590464744673,0,0,0.9224978413114996,0,0,0.13008307693959872,0,0
2019021048,0,0,0,0.3691324466738334,0,0,0.7828021036050209,0,0
2019021070,0,0,0,0.42406651164149956,0,0,0.19185909305816978,0,0
