gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020004,0.2592870593070984,0.30572396516799927,0,1.3641685247421265,0.5335157513618469,0,2.333555903901988,0,0
2025020010,0.07853907346725464,0.15567070245742795,0,0.7471597194671631,0.4829751253128052,0,0.4961174726486206,0,0
2025020031,0.11026912927627563,0.9062055945396423,0,0.6155087351799011,1.704495370388031,0,0.00473690032958984,0,0.00525739711878867
2025020050,0.32484391024847836,0,0,0.7071101034359781,0.10005384683609007,0,0.16692649052925113,0,0
2025020062,0.674174217089442,0.14160627126693726,0,1.9590799605382128,0.299934446811676,0,0.15404123067855835,0,0.00335936968363128
2025020080,0.2144409328252575,0,0,0.9638025988965144,0.0675247311592102,0,1.76166481619501,0,0
2025020095,0.1074567437171936,0,0,0.9894168770415255,0.22480344772338867,0,0.39501911401748657,0,0
2025020110,0.303050696849823,0,0,0.6256946325302124,0.259968101978302,0,0.41964856804059575,0,0.01025515492135989
2025020122,0.6461661458015442,0,0,1.711495280265808,0.23352491855621338,0,0.3147518038749695,0,0.12929317190213135
2025020136,0.01273316144943237,0.147136390209198,0,0.259350061416626,0.46930694580078125,0,0.5915082693099976,0,0.05493304235573371
2025020164,0.6912113518307005,0,0,1.356474688769008,0.1762748956680298,0,0.20592230558395386,0,0
2025020187,0.43381309509277344,0.13174861669540405,0,0.6215984225273132,0.3712736964225769,0,0.32001817226409907,0,0
2025020204,0.2507176399230957,0.09827888011932372,0,0.3862841725349426,0.40167224407196045,0,0.3621755719171125,0,0.33500522176678993
2025020220,0.18573268252244102,0,0,1.0479089816175948,0.09245246648788452,0,0.37897307301855376,0,0.06990780525853868
2025020235,0.1692177653312683,0,0,1.1123676300048828,0.03772604465484619,0,0.9004012942314148,0,0
2025020257,0.21590006351470947,0.22240030765533447,0,0.5242433547973633,0.6432402729988098,0,1.2033377297819796,0,0
2025020270,0.21958506107330322,0,0,1.2782649397850037,0.34141063690185547,0,0.5767564177513123,0,0.00238458403634946
2025020285,0.39166421507957716,0.4935758113861084,0,0.6567428193009212,0.7804531455039978,0,1.4754306173589258,0,0
2025020305,0.5088451138463894,0,0,1.4028628591009766,0,0,0.7262237071990967,0,0
2025020320,0.577462911605835,0.04655426740646362,0,0.893896758556366,0.8140249252319336,0,1.7701293801287226,0,0
2025020337,0.4443715327365993,0.1346634030342102,0,0.9760287516697047,1.0668038129806519,0,0.22209930419921875,0,0
2025020372,0.49282097816467285,0.22766917943954468,0,0.8210130333900452,0.31316208839416504,0,0.8938969969749451,0,0
2025020383,0.5109119388332793,0,0,1.297238824056668,0,0,0.2914141615000991,0,0
2025020392,0.08495581150054932,0,0,0.38986486196517944,0.37500739097595215,0,0.7286375898883647,0,0
2025020411,1.9782781600952148e-4,0,0,0.7708690762519836,0.579220175743103,0,1.7010918259620667,0,0
2025020422,0.939696700681269,0,0,1.5806296575679664,0.14043354988098145,0,2.07900661624995,0,0
2025020444,0.22354850052706116,0.4286860227584839,0,1.2087224411856305,0.9287339448928833,0,0.2058625817298889,0,0.00404780873720071
2025020457,0.7573056221008301,0,0,1.0201282575492585,0.2679373025894165,0,1.2937718033790588,0,0
2025020466,0.13693088293075562,0.4422023296356201,0,0.7231484055519104,1.3363312482833862,0,0.998589813709259,0,9.311311003212438e-4
2025020484,0.24903970956802368,0.07164371013641357,0,0.7433655858039856,0.21452629566192627,0,0.29099756479263306,0,0
2025020500,0.36064152192709714,0,0,1.3156224913561134,0,0,0.7934333710098462,0,7.55804453692388e-4
2025020512,0.31016218662261963,0,0,0.4099664092063904,0.9404768943786621,0,0.4082316756248474,0,0
2025020521,0.34504741430282593,0,0,1.2059317827224731,0.07493782043457031,0,0.05407488346099852,0,0
2025020536,0.3097044825553894,0.35907024145126343,0,0.8255634903907776,0.9079070687294006,0,0.07697343826293944,0,0
2025020556,0.6038764715194702,0.16382789611816406,0,1.4720214544240147,0.35261213779449463,0,0.3000796437263489,0,0
2025020566,0.10467501062581754,0.1364881992340088,0,0.9642694120833555,0.22484958171844482,0,0.7853784982659502,0,0
2025020577,0.44735991954803467,0.4181451201438904,0,0.6189631819725037,1.2553421258926392,0,0.1592872142791748,0,0.6309741301322336
2025020602,0.5183794363273829,0.10205435752868652,0,0.9439786537422388,0.3952583074569702,0,2.994151105597247,0,0.03159637615142256
2025020618,0.2855093479156494,0.27098119258880615,0,1.361462950706482,1.092078447341919,0,0.4589408009138777,0,0.00816832736366387
2025020636,0.3773599863052368,0.1856551170349121,0,0.629965603351593,0.1856551170349121,0,0.6470860838890076,0,0
2025020648,0.12095153331756592,0.2708502411842346,0,0.8033652305603027,1.231153428554535,0,1.6640313193844944,0,0
2025020657,0.19778543710708618,0.12452113628387453,0,0.5360450051123213,1.3270352482795715,0,0.874495267868042,0,0
2025020678,0.5374666452407837,0,0,0.710468590259552,0.4758679270744324,0,0.1705327033996582,0,0
2025020683,0.04193878173828125,0.11900126934051514,0,0.8188220858573914,0.3299008011817932,0,0.4602773345032083,0,0.03016220409790289
2025020703,0.6825585961341858,0,0,1.2485078573226929,0.19816666841506958,0,1.408854945232784,0,0
2025020720,0.534869372844696,0,0,2.0113178491592407,0.04902374744415283,0,0.2197113037109375,0,0
2025020727,0.1972176432609558,0.440668523311615,0,0.53369401288192,0.8894798159599304,0,0.7112786173820496,0,5.374389715954613e-4
2025020740,0.3063710927963257,0,0,0.9510537860425667,0.4635174870491028,0,1.8811195231348459,0,0
2025020758,0.21719047510934186,0.21076911687850952,0,0.5591793366701634,0.5629940629005432,0,0.7074594201733305,0,0
