gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020823,0.10696996497650134,0,0,0.17834084235798262,0,0,0.03565104346960871,0,0
2010020837,0,0,0,0.00142088430072159,0,0,0.14135128508114042,0.2748619429170291,0
2010020850,0,0,0,0.1786681165943549,0,0,0.5962766941486587,0,0
2010020863,0.01869810120402749,0,0,0.06067599026397426,0,0,0.3341260820558343,0,0
2010020879,0,0,0,0.03104025402173466,0,0,0.19860748571609993,0,0
2010020891,0,0,0,0.049211841688967875,0,0,0.3509871463055623,0,0
2010020894,0,0,0,0.18803934560057128,0.03733287121583051,0,0.11903163283159476,0,0
2010020909,0,0,0,0.12574227154495657,0,0,0.38147888347911507,0,0
2010020930,0,0,0,0.22226527374988306,0,0,0.2650375394086697,0,0
2010020943,0,0,0,0,0,0,0.26781550245784674,0,0
2010020973,0.03743514922024978,0.11549763713661455,0,0.2199401186471433,0.11549763713661455,0,0.3432866485305092,0,0
2010020983,0.11460628952118727,0,0,0.159233815945222,0,0,0,0,0
2010020993,0,0,0,0.4644939783487032,0,0,0.6723060833201155,0,0
2010021015,0.32782211439617476,0,0,0.502490973564494,0.07265186866275711,0,0.01539930676571109,0,0
2010021025,0.0325091175779782,0,0,0.09187536013913618,0,0,0,0,0
2010021043,0,0,0,0,0,0,0.5046451204462654,0,0
2010021068,0.05040798661981703,0,0,0.17413569822552483,0,0,0.6550535049071777,0,0
2010021074,0.21866104435362335,0,0,0.4107237786473282,0,0,0.4011688970868328,0,0
2010021093,0,0,0,0.3884745735408167,0,0,0.2748033945171581,0,0
2010021103,0,0,0,0.40855679400488243,0,0,0.31175609660989484,0,0
2010021120,0,0,0,0.18142101738584293,0,0,0.8064406731470032,0,0
2010021146,0.1880184294647946,0,0,0.20136593208815748,0,0,0.4135576789474655,0,0
2010021151,0,0,0,0.2121928932732753,0,0,0.43454429109354503,0.21917180607315334,0
2010021170,0.18110914540404138,0,0,0.3830135799185309,0,0,0.4255120892354591,0,0
2010021193,0,0,0,0.07390166525929795,0,0,0.7071276545073909,0,0
2010021205,0.0952977518675714,0,0,0.3738674549950364,0,0,0.3266876507758768,0,0
2010021218,0.20338093849346459,0,0,0.2696302155431121,0,0,0.6775860191895768,0,0
