gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020011,0.0017121434211730957,0,0,0.659653902053833,0.03687286376953125,0,0.4398810863494873,0,0
2023020042,0.2638591527938843,0,0,0.5742083191871643,0,0,0.7857117045784627,0,0
2023020072,0,0,0.0015526735020501,0.4553086757659912,0,0.5622658775821323,0.8142192363739014,0,0
2023020098,0.03504973649978638,0,0,1.0998622179031372,0,0,1.0734203122322479,0,0
2023020104,0.01920342445373535,0,0,0.23128867149353027,0,0,0.8881101012229919,0,0
2023020117,0.02418386936187744,0,0,0.8675376176834106,0,0,0.5843095183372498,0,0
2023020131,0.0032094120979309,0,0,0.5176763534545898,0,0,0.6300743222236633,0.07874530553817749,0
2023020141,0.0110437273979187,0,0,0.6119634509086609,0,0,0.3514026999473572,0,0
2023020157,0,0,0,0.5455251336097717,0,0,0.8267781138420105,0,0
2023020163,0.03351414203643799,0,0,0.3794962167739868,0,0,0.5178029537200928,0,0
2023020189,0.08547496795654297,0,0,0.6821905374526978,0,0.01621332890034843,0.270480215549469,0,0
2023020208,0.00265085697174072,0,0,0.7089047431945801,0,0,1.0160318613052368,0,0
2023020238,0,0,0,0.18750226497650146,0,0,1.0418017506599426,0,0
2023020255,0.0186781883239746,0,0,0.11622893810272214,0,0,0.49176090955734253,0,0
2023020268,0,0,0,0.3791942000389099,0,0,0.6488651633262634,0,0
2023020286,0.01146596670150756,0,0,0.26821964979171753,0,0,0.4521142840385437,0,0
2023020294,0.02389001846313476,0,0,0.31593286991119385,0,0,0.14783865213394165,0,0
2023020344,0.00503057241439819,0,0,0.7260785698890686,0,0,0.838107705116272,0,0
2023020400,0.07128059864044188,0,0,0.49239540100097656,0,0,0.19928675889968867,0,0
2023020417,0,0,0,0.7166954278945923,0,0,0.731788158416748,0,0
2023020435,0,0,0,0.48699289560317993,0,0,0.3559904098510742,0,0
2023020465,0.04054683446884154,0,0,0.5512626767158508,0,0,0.735641598701477,0,0
2023020487,0.00151687860488891,0,0,0.3081667423248291,0,0,0.4602215886116028,0,0
2023020510,0,0,0,1.1533351242542267,0.06922507286071777,0,1.0475255846977234,0,0
2023020543,0,0.03477567434310913,0,0.56270432472229,0.0703890323638916,0,0.6351563334465027,0,9.94853132859866e-4
2023020554,0,0,0,0.4856436252593994,0.46891868114471436,0,0.6028590202331543,0,0
2023020570,0.04132550954818725,0,0,0.8069053292274475,0.10404086112976074,0,0.48652738332748413,0,0
2023020583,0.007067739963531491,0,0,0.656163215637207,0.20260673761367798,0,0.1571158766746521,0,0
2023020592,0,0,0,0.29713648557662964,1.3080429434776306,0,0.1303925514221191,0,0
2023020605,0.03489446640014646,0.07371163368225096,0,0.511593222618103,1.0744771361351013,0,0.38166344165802,0,0.07951239021036188
2023020622,0.015185356140136712,0,0,0.2606658935546875,0.3266361951828003,0,0.7137412428855896,0,0
2023020635,0,0,0,0.7845473885536194,0,0,0.11697137355804443,0,0
2023020652,0,0,0,0.1569126844406128,0.7895331382751465,0,0.25336843729019165,0,0
2023020663,0,0,0,0.26651650667190546,0.21567004919052124,0,0.6723714470863341,0,0
2023020679,0.04254549741744995,0,0,0.8777669072151184,0.310255229473114,0,0.6982083916664124,0,0.05010901845357662
2023020694,0.04232966899871826,0,0,0.7465000152587891,0.1594991683959961,0,0.08041542768478394,0,0.12810735511629948
2023020707,0.00486111640930175,0.07466661930084229,0,0.4960426688194275,0.21452051401138306,0,0.23253315687179565,0,0.00639858127732536
2023020718,0.1041254997253418,0.03261458873748779,0,0.2617729902267456,0.26395148038864136,0,1.5070991901818307,0,0
2023020732,0.05700713396072387,0.0699726939201355,0,0.20842957496643064,0.15170592069625854,0,1.3717158788336588,0,2.837782791842349e-4
2023020747,0.05826181173324584,0,0,0.23461675643920898,0.32982850074768066,0,0.12822866439819336,0,0.01515937750196622
2023020786,0,0,0,0.22510188817977902,0.02885150909423828,0,0.5635126829147339,0,0
2023020797,0,0,0,0.32549726963043213,0.529154360294342,0,0.54714035987854,0,0
2023020821,0.004987895488739008,0,0,0.20569390058517456,0,0,0.4800074703188887,0,0.02265346334736034
2023020843,0.02448791265487671,0,0,0.05399805307388305,0,0,0.24721795320510864,0,0
2023020859,0.01348650455474852,0,0,0.41681528091430664,0,0,0.4429789185523987,0,0
2023020885,0.05029970407485962,0,0,0.587532639503479,0,0,0.07045036554336548,0,0
2023020905,0.10721880197525023,0,0,0.719075620174408,0,0,0.16294878721237183,0,8.012790661280384e-4
2023020930,0,0,0,0.6209109425544739,0.05826312303543091,0,0.44926321506500244,0,0.00201155967301751
2023020954,0.01911431550979614,0,0,0.19066697359085083,0.23769235610961914,0,1.2150213122367859,0,0.013728512983487949
2023020962,0.03817629814147949,0.03207403421401977,0,0.2537594437599182,0.4488949179649353,0,0.14680874347686768,0,7.830798527808482e-4
2023020977,0,0,0.00559520042706112,0.676720380783081,0.4620475769042969,0.00559520042706112,0.2576190233230591,0,0
2023020996,0,0,0,0.5349431037902832,0,0,0.34064048528671265,0,0
2023021035,0.08248400688171385,0,0,0.3695753216743469,0.4864298105239868,0,0.2763059735298157,0,0.05098748165403304
2023021050,0.00148946046829223,0,0,0.23977714776992798,0.13021117448806763,0.14798051309872376,1.2275933027267456,0,0
2023021064,0.044422447681427,0.03157263994216919,0,0.6089469194412231,0.12211364507675171,0,0.844562599210579,0,0.02460026348310264
2023021086,0.02828484773635864,0,0,0.6346856355667114,0.2541671395301819,0,0.8514809012413025,0,0.2532113268885874
2023021099,0.00729399919509887,0,0,0.7474315166473389,0.06177002191543579,0,0.20192968845367432,0,0.00421238842875667
2023021114,0.00990670919418335,0,0,0.26987117528915405,0.05424433946609497,0,1.0476573705673218,0,0.0081802274223079
2023021129,0.04728782176971435,0,0,0.20924806594848633,0.36245614290237427,0,0.9439722109585987,0,0
2023021137,0.2934775948524475,0,0,1.3794421553611755,0.1777491569519043,0,0.3892548680305481,0,0.00153673686618875
2023021152,0.00724244117736816,0,0,0.32118788485519806,0.20179599523544312,0,0.7398359716746816,0,0.00156170360673077
2023021173,0.00927656888961792,0.04426920413970947,0,0.35292571783065796,0.7401901483535767,0.00970389420134617,0.5299978256225586,0.05051249265670776,0
2023021183,0,0,0,0.4422619938850403,0.199326753616333,0,0.4936068654060364,0,0
2023021257,0.00861304998397827,0,0,0.5948518887804801,0.2691534161567688,0,0.12680584192276,0.16628074645996094,0
2023021274,0.02733582258224487,0,0,0.24510639905929565,0,0,0.567034125328064,0,0
2023021299,0.02284318208694457,0,0,0.5003702640533447,0,0,0.5865657925605774,0,0
