gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020752,0.0378127941086695,0,0,0.18962580913165633,0,0,0.03629139926888823,0,0
2010020873,0.05465088714877549,0,0,0.07007483169295603,0,0,0.02226135896088137,0,0
2010020878,0.01859102504521491,0,0,0.15049060102845407,0,0,0.64689379968951,0,0
2010020903,0.4530286941866365,0,0,0.9532021413567076,0.22789169807499018,0,0.25937047036233357,0.04922697886476624,0
2010020918,0.10845378519057548,0,0,0.17043764044451734,0,0,0.22257940729016068,0,0
2010020929,0.4303666227818852,0,0,0.9820644833308396,0,0.00354920473530676,0.39343622261375943,0,0
2010020946,0.0749547606620247,0,0,0.6249057773957754,0,0,0.6288883255097399,0.160604342429118,0
2010020962,0.4825563487568612,0,0,1.1910309681990365,0,0,1.143539928224608,0,0
2010020969,0.2431540496667423,0,0,0.7725672743812916,0,0,1.1924146412188292,0.2534858320050966,0
2010020992,0.10454896562598621,0,0,0.46666472276002013,0,0,0.3578455367607404,0,0
2010021010,0.20759524403093793,0,0,0.921630218957046,0.0614246629311557,0.04087106082253992,0.521321562042553,0.2875234800137206,0
2010021020,0.04929649280899999,0,0,0.39754406830583244,0,0,0.723664858730744,0.1873596825970456,0
2010021036,0.5124776801904928,0,0,0.7599609218030446,0.1311939697682707,0,0.6342184277124395,0.1875418679505346,0
2010021046,0.1738484213256837,0,0,0.6865895635771023,0,0,1.106348417593429,0,0
2010021058,0.3351302825556447,0,0,1.1829213398443301,0,0.07372853106973705,1.3040649113924931,0,0
2010021073,0.3488873336227932,0,0,0.7911270916563478,0,0,1.4811765293898718,0,0
2010021091,0.49332818041395704,0,0,1.1372429405906899,0.03841080644442959,0,0.33821591048563743,0.11842803667665754,0
2010021104,0.4674351461196079,0,0,0.83898477190388,0.31479540257733607,0,1.1485236690120864,0.11029431826786604,0
2010021113,0.1944013653773528,0,0,0.3787980146625031,0.0580741676964501,0,0.27569934866246903,0.23662504958341596,0
2010021129,0.0925001840878074,0,0,0.16008546819086522,0,0.24463101355078337,1.1475250753682826,0.22849055316612765,0
2010021140,0.02898702808571575,0,0,0.571038151750073,0.22871597098223287,0.06998701081313051,1.4034249303492974,0.11596672853548914,0
2010021155,0.5656270979572346,0,0,0.7989084564757113,0,0.0380571309898439,0.2289216499000008,0.47881341576607694,0
2010021202,0.3091608091513167,0,0,0.91484712719348,0,0,0.5577699354173977,0.07162374590826355,0
2010021216,0.08684205037419858,0,0,0.7306828052510957,0,0,0.46774032568717777,0.1848455155295233,0
