gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020010,0,0,0,0.09834889013597917,0,0,0.03362914829331233,0.0939831681872147,0
2018020031,0.03079315688161021,0,0,0.24472845098121565,0,0,0.3510704433488659,0,0
2018020035,0.0084241704051917,0,0,0.5837625224037961,0,0,0.45476173210490134,0.02978380385298966,0
2018020052,0,0,0,0.12537749969707968,0,0,0.23935466422479723,0.10353682026275046,0
2018020061,0.03222011569252953,0,0,0.06170038462583791,0,0,0.5430877594843977,0.151516989781338,0
2018020075,0,0,0,0.14368463575055157,0,0,0.07287705243022513,0.64051459571445,0
2018020093,0,0,0.12743850696798228,0.1188663800032448,0,0.2646288390845054,0.12789655886891899,0.5653550870604339,0
2018020108,0.09490774290948951,0,0,0.2019802339667682,0,0,0.17129526417616525,0.04789913366319422,0
2018020119,0.04835552247813866,0,0,0.2154006641310771,0,0,0.7262656594875083,0,0
2018020219,0.05116417115172428,0,0,0.4986632100998526,0,0,0.41177470955428236,0,0
2018020335,0,0,0,0.00944682951159709,0,0,0.25410465468192,0,0
2018020350,0.0304129143012731,0,0,0.16104443072758337,0,0,0.02319949681478819,0,0
2018020422,0,0,0,0.05340621398614959,0,0,0.514244302503639,0,0
2018020429,0.2100729941405977,0,0,0.3214649146663095,0,0,0.15170177475242544,0,0
2018020448,0.02205302022684843,0,0,0.03203565164518897,0,0,0.43617825296355073,0,0
2018020462,0,0,0,0.2707425152691664,0,0,0.21196934237207699,0,0
2018020490,0.17813405212497585,0,0,0.27150390376191036,0,0,0.9604966157257718,0,0
2018020498,0,0,0,0.3310329567265009,0,0.04885986131839537,0.7090693066168068,0.11568932917492754,0
2018020520,0.01918860451793857,0,0,0.16335623941626506,0,0,0.210554032748233,0,0
2018020534,0.09060546143392732,0,0,0.8149859329790486,0,0,0.6757985240257071,0.03443401281804415,0
2018020547,0.16746173882918752,0,0,0.49820872173694886,0,0.05963740733581965,0.27954941799287514,0,0
2018020563,0.06944954275147339,0,0,0.11329874761835265,0,0,0.7142112993438404,0.2474952195009098,0
2018020569,0,0,0,0.11323962069269375,0,0,0.2942610659746527,0.4647099213067053,0
2018020594,0.0450959930326116,0,0,0.29494929573494466,0,0,1.131770326525249,0.2013368354002778,0
2018020606,0.06598759008175004,0,0,0.21599610511460654,0,0,0.24927628425967288,0.20731837290555583,0
2018020616,0.03600119258709465,0,0,0.4967929623190313,0,0,0.14699537005978236,0,0
2018020648,0.10830070608771392,0,0,0.3235141700984836,0,0,0.5204916203238122,0,0
2018020662,0.06716454570706236,0,0,0.11206902968945781,0,0,0.11931619731385912,0,0
2018020684,0,0,0,0.49225545774506296,0,0,0.20255295191830958,0,0
2018020693,0.06157914236077658,0,0,0.10838647257124975,0,0,0.11095769129173236,0,0
2018020715,0,0,0,0.3416160190716362,0,0,0.01554390739641493,0,0
2018020737,0,0,0,0.09860552177537163,0,0,0.27229824362746097,0,0
2018020753,0.0808753681182079,0,0,0.1702165634967295,0,0,0.14016862254386975,0,0
2018020764,0.05184454884604158,0,0,0.12894422160535282,0,0,0.4679631352580689,0,0
2018020786,0,0,0,0.1956495398748106,0,0,0,0,0
2018020792,0,0,0,0.37816981642638825,0,0,0.6492781171554154,0,0
2018020830,0,0,0,0.4559174705703012,0,0,0.6455275132100995,0,0
2018020839,0,0,0,0.09125299743136193,0,0,0.14794799676586456,0,0
2018020857,0.28164335084248027,0,0,0.9550109711579176,0,0,0.5545250447578025,0,0
2018020870,0,0,0,0.5848089596198146,0,0.05405222724879607,1.1626356461032568,0,0
2018020879,0.01917516156398209,0,0,0.322977832380963,0,0,0.8296668932505451,0,0
2018020892,0,0,0,0.37430934892221857,0,0,0.4860797884637228,0,0
2018020907,0.02056367630100509,0,0,0.2873659700247769,0,0,0.21236198011213617,0,0
2018020925,0.01273197618385308,0,0,0.06307884756071548,0,0,0.46197186041969085,0,0
2018021036,0.3896965948918176,0,0,0.8660864944340388,0,0,0.24554015879148283,0,0
2018021051,0.0436793676264014,0,0,0.16615715205011622,0,0,0.3811634273373664,0,0
2018021060,0.17710273585918876,0,0.1383036979626732,0.38912619414053623,0,0.1383036979626732,1.2006510597314097,0.05419504068905412,0
2018021075,0.06373154594439746,0,0,0.09026283111692998,0,0,0.2723335904567153,0,0
2018021087,0,0,0,0.03667737796693703,0,0,0.37977125712430404,0.1335314921736772,0
2018021100,0.16405430377829128,0,0,0.21666336789132848,0,0,0.48783095491234774,0,0
2018021124,0.09283905764490415,0,0,1.000070496786966,0,3.142515755490018e-4,0.3646484118170181,0.15712230668410698,0
2018021140,0.00373444626292143,0,0,0.00373444626292143,0,0,0.33812392881392705,0,0
2018021162,0,0,0,0.4156718475231122,0,0,0.4730847813027135,0.21125740033674367,0
2018021177,0,0,0.03704951880642437,0.1144907506986793,0,0.03704951880642437,0.21817975038192458,0.8448597237051839,0
2018021189,0,0,0,0.20967151614408996,0,0,0.8424076482301152,0.05681653378997257,0
2018021199,0.24447148218726528,0,0,0.5518309955993573,0,0,0.4143523030032423,0.14239951466244666,0
2018021219,0.0151898565834523,0,0,0.11553868373157761,0,0.00100791049169871,0.7987543011708202,0.18198597761810126,0
2018021233,0.09292178785933687,0,0,0.3243285731908522,0,0.00362334587756629,0.34649578030701145,0.3097466106147072,0
2018021245,0.16410320536036097,0,0,0.9353921362483555,0,0,0.9273854917162401,0.2674879242161775,0
2018021261,0,0,0,0.0743211446739392,0,0,1.2190660064472438,0.03826935704869889,0
