gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020122,0.2168161790224229,0,0,0.8070108564341179,0,0,0.27783953825042423,0,0
2021020138,0.02744043831590475,0,0,1.2484445723424684,0,0,0.48565464852225326,0,0
2021020344,0.07271696183123426,0,0,0.3764777770590779,0.19516875762868036,0,0.30425831588469265,0,0.030376341716478288
2021020572,0.05921248060221489,0,0,0.5075746213016493,0,0,0.19786119955293124,0,0.4782860260120737
2021020584,0,0,0,0.6359805815399667,0.5271944258566899,0,0.56813181281647,0,0.06046929204068301
2021020599,0,0,0,0,0.39728074311721834,0,0.05665319710605819,0,0
2021020620,0,0,0,0.8057083968385337,0.1925507774018016,0,0.43228765707312183,0,0.03319447846163095
2021020648,0,0,0,0.42682573713887695,0.09205887917511436,0,0.5812475584375023,0,0
2021020662,0.01438665175405938,0,0,0.8067975700179715,0,0,0.6686432556304147,0,0
2021020686,0.10619126529201459,0,0,0.5125959903797997,0.5561188749117294,0,0.12707794926654836,0,0
2021020717,0.03518852909485597,0,0,0.9464052605720614,0.3946328518209291,0,0.41592468636616065,0,0
2021020815,0,0,0,0.0128249336983954,0.03724113083170208,0,0.17044968284398837,0,0.05005406792296576
2021020855,0.07146140982910595,0.03731884272889368,0,0.7087651549389034,0.03731884272889368,0,0.8946866572548001,0,2.663463601557132e-4
2021020867,0.03282968316571323,0,0,1.1919503738303614,0,0,0.5178506836527088,0,0
2021020873,0.01020839704752359,0,0,0.6867727015226919,0,0,1.148612055502252,0,0
