gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020018,0.01322746829836019,0,0,0.18793135215961754,0,0.09559249696115482,0.423181158534256,0,0
2021020036,0.00826494108597016,0,0,1.0828221036336338,0,0,0.7476794782667968,0,0
2021020070,0.10945668787067969,0,0,1.0430277876057095,0,0,0.4640127714335246,0.17733484496951443,0
2021020101,0.03011204078399613,0,0,0.4773187657779073,0,0.00112782156087114,0.45359870417551634,0.36129439267259444,0
2021020106,0.03845954567894817,0,0,0.407304978986505,0,0,0.561563217856187,0,0
2021020123,0,0,0,0.2875410269562156,0,0,0.595786756696614,0.2901508474190746,0
2021020137,0,0,0,0.42155666923950874,0,0,0.5195719095228627,0,0
2021020153,0.03942305816172976,0,0,0.30990908313332777,0,0,0.6171740313159633,0,0
2021020168,0,0,0,0.26839359960554005,0,0,0.9434902352623296,0,0
2021020192,0.02208643233638839,0,0,0.3364895213810918,0,0,0.6621728071906033,0,0
2021020208,0.0161010309341208,0,0,0.3022543013907115,0,0,0.6613298791767561,0,0
2021020236,0.04422741807735801,0,0,0.3888016730857838,0,0,0.17369387286404028,0,0
2021020252,0,0,0,0.06082407390820709,0,0,0.8733485352180307,0,0
2021020267,0.01976013912476646,0,0,0.30075422605942415,0,0,0.24671264201550458,0.24221561674151423,0
2021020287,0.01943343591261276,0,0,0.42999256875692704,0,0,1.296307897778062,0,0
2021020292,0,0,0,0.07956287455400868,0,0.00182636105114684,0.8093427126279135,0,0
2021020308,0.01716870845883483,0,0,0.1830523361564339,0,0.15689782453681614,0.26891009823518963,0.13574961022374052,0
2021020327,0.01382510195249606,0,0,0.29892536010426146,0.04164844452735191,0,0.2632298059545307,0.16394066806012986,0
2021020349,0.04708199340708019,0,0,0.3970166981398038,0,0,0.704343690566593,0.04255231505135988,0
2021020378,0.17366787022115276,0,0,0.6080894356431996,0,0,0.19074353570804548,0,0
2021020383,0.0445631921124948,0,0,0.1475935479703406,0,0,0.40153149079584854,0,0
2021020398,0.02059548156648893,0,0,0.09978048576220329,0,0,0.23992291267238813,0.07750263257753877,0
2021020496,0,0,0,0.8057752334564552,0,0,0.32642269896768134,0.3912697423362545,0
2021020514,0.02188259742098424,0,0,0.5649623301007963,0.06587191834198695,0,0.8809909071299347,0,0
2021020557,0,0,0,0.15078692871537813,0,0,0.49679971409991663,0.24033946747179422,0
2021020616,0.031897076737475855,0,0,0.3236370428817493,0,0.10670366986033925,0.7859164402555643,0.16088905871383263,0
2021020639,0.03302707243988475,0,0,0.504382400046142,0,0,0.3908742294954427,0,0
2021020650,0.01953919585147024,0,0,0.8573151218201668,0,0.1230625003234563,0.42236294358187076,0.18259798304787567,0
2021020671,0.02935567254998744,0,0,0.2534203402462724,0,0,0.14544919278795765,0.05347408131870713,0
2021020694,0,0,0,0.4559914971369822,0,0,1.075136159802745,0,0.05540563312023304
2021020739,0,0,0,0.09823250765249428,0,0,0.3426140736963045,0,0
2021020811,0.05341307363350895,0,0,0.8614057784561743,0,0,0.3937439642289955,0,0
2021020832,0.0811736688078524,0,0,0.4074413128887265,0,0,0.1730054683235642,0,0
2021020848,0.01069339078666546,0,0,0.21319371337857929,0,0,0.6090526869206063,0.08415063298964541,0
2021020853,0.03318188141410311,0,0,0.2626920139403793,0,0,1.0798660237356283,0,0
2021020867,0,0,0,0.21405311968260743,0,0,0.7763680710797348,0,0
2021020905,0,0,0,0.23541348981902552,0,0,0.2736832583902937,0.06935577212219296,0
2021020994,0.05299753723939478,0,0,0.5041687537921082,0,0,0.5343617616707675,0.03953501074201931,0
2021021004,0.0204268464573842,0,0,0.17975950260700527,0,0,0.02994924373246581,0,0
2021021023,0,0,0,0.7708126060654634,0,0,1.2780539477516162,0.5941058681556115,0
2021021031,0,0,0,0.5101494145726555,0,0,0.43938158286332657,0.10579222079857492,0
2021021065,0.02867773966019805,0,0,0.046055665357278446,0,0,0.5625875387407909,0.06431630157568038,0
2021021093,0.04110716713920039,0,0,0.04110716713920039,0,0,0.29839454694084067,0,0
