gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020005,0.37375493001330795,0.06504181625315789,0,1.0363790200272156,0.8575044752286093,0,0.4348245290447133,0,0.07335924116057724
2021020055,0.345049985248012,0,0,0.6260695963618199,0.13341353243193416,0,1.217601074477035,0,0
2021020068,0.4925667397921246,0,0,0.6977012055935463,0.5817205057829261,0,0.498666469642663,0,0.04604988828002769
2021020093,0.5106247056470857,0.13934450809581694,0,0.8578681233885971,0.36974982628003894,0,1.1509342371698943,0.10819435916497674,0.2087765795218083
2021020105,0.03212831704589802,0,0,0.37017141064831854,0.7546992891538675,0,0.49827947788091226,0,0
2021020122,0.7118822760938178,0,0,1.0925149684628326,0.9602473840058398,0,0.35224987290272475,0,0
2021020145,0.1293202539401221,0.4295248329859686,0,0.49133321183560463,0.8092878643661976,0,1.0275265108456186,0,0
2021020169,0.28570450783637247,0,0,1.2633836687076627,0.33424041311780534,0,1.3542264101190065,0,0.13955876295359365
2021020203,0.4981673114805466,0.02322858695334455,0,0.7360761964115881,0.41142422127390504,0,0.7218344500621764,0,3.0767074536740784e-4
2021020221,0.20003753639511435,0,0,0.4730343455060616,0.6660768414632003,0,0.304986208997035,0,0
2021020244,0.7242599919642552,0.5152743184873605,0,0.9749761915059112,1.351689236547459,0,0.8403643737064804,0,0
2021020260,0.162980138526574,0,0,0.5180545636945687,0.4659046874156919,0,0.21448005756090624,0,0
2021020285,0.08288556877776192,0.12818746731589767,0,1.323447385371197,1.2474817203891813,0,0.23760423510417622,0.12787670224132866,0
2021020299,0.056052013705816826,0.47324418687820735,0,0.30504269283096114,1.4715956718853287,0,0.12612540001254477,0,0.07127500596291751
2021020313,0.7042897819393222,0,0,1.2372090920839447,0.06762741322090335,0,0.12656317684343807,0,0
2021020321,0.11751070159353512,0.113637440657316,0,0.8743491915416242,0.7107644294064739,0,0.17455207800209432,0,0
2021020346,0,0.04161290471312572,0,0.528929244976881,0.6151879793355567,0,0.9261385882893277,0,0
2021020352,0.9217953897310578,0.09233149386739554,0,1.261156779811475,0.9402623048429022,0,0.21456615950377023,0,0.0076501618376708
2021020368,0.20929818899688915,0.11126568424845663,0,0.7744401234649099,0.22950327013631505,0,1.2765289025507438,0,0
2021020383,0.05428020955469546,0.5396942117989485,0,0.8374054054404076,1.3403588069140746,0,0.43248709313992895,0,0.2406391944870404
2021020399,0.02261990261200213,0,0,0.5474806870777688,0.25479474811392766,0,0.8566645084617138,0,0.8757647376777572
2021020415,0.18627271077414304,0,0,0.5480333724436951,0,0,0.2634487276075749,0,0
2021020477,0.1636987608488587,0.09985603925289646,0,0.8311710546085833,0.2696090196074351,0,0.9058445350158516,0,0
2021020490,0.9194094640905983,0.36555164604865853,0,2.3060179012022104,0.7825522043718027,0,0.8537243724770321,0,0.03800074486084431
2021020504,0,0.1365631729100232,0,1.5288673235930734,0.5519179582198938,0,0.7199347399562243,0,0.03714154080176789
2021020508,0.04146110711880958,0,0,0.583505671232559,0.29070742335590466,0,1.0896128793066298,0,0
2021020535,0.4973459656371705,0,0,1.2009866432360756,0.4010446255209913,0,0.5761453113200056,0,0
2021020549,0.5929566396749442,0.09936212409038536,0,1.3881655474389383,0.7925610534298488,0,1.712852974658178,0,0
2021020563,0.9255013335002658,0.04667524433847114,0,1.125073783570749,0.3120266033136682,0,0.4948438001297959,0,0
2021020580,0.07471670617348591,0.24620739967551236,0,1.4872145578730036,1.1620430924466343,0,0.3874555317187057,0,0.10171002133550287
2021020591,0.2173897140678964,0,0,0.8779805383701439,0.2753684140648762,0,0.9466111858769302,0,0
2021020606,0.2118546542856385,0.5811303281837914,0,0.9578001919840922,0.6893723768306939,0,0.5689438015235894,0,0
2021020622,0.2490350584898678,0.24198201367942326,0,1.0527525433245046,1.1108693078765866,0,0.46133819339195503,0,0
2021020677,0.6078027442989051,0.3349708472898659,0,1.1112951463240948,1.1131996936326902,0,0.30771290284141467,0,0
2021020686,0.06692069419090513,0,0,0.9288771606646462,1.0686458070655607,0,1.5636564748045108,0,0.02619447100524223
2021020703,0.1921306542013198,0,0,0.9171984788812556,0.2856133793491878,0,0.6037128847128422,0,3.265900730941804e-4
2021020711,0.02228937974230648,0.1256663774133585,0,0.5824241291020491,0.3643180181234202,0,0.7621095760056869,0,0
2021020729,0.2830920088392447,0,0,0.6689747799132904,0.8719043988760289,0,0.9385212226038784,0,0.21935727338297098
2021020742,0.39789311655101894,0,0,0.6724326662695372,0.6538132743096381,0,0.7508854863309281,0,0.12809089295203166
2021020756,0.28716211573743966,0.5000173471872058,0,0.8889202380491322,1.1413744224205022,0,0.8021660645326715,0.14673481946230088,0.0014892662859505
2021020769,0.01771318237189605,0.19819080671936598,0,1.8700865625567125,0.2899008664127852,0,1.2445331027610818,0,0.00106933492569145
2021020790,0.142288131287951,0.6636405305535688,0,0.4758339855179814,1.3580238172578756,0,0.7646248660853802,0,0
2021020805,0.1722290340263855,0,0,0.6769240053725784,0.7704999956705301,0,0.6064249222454302,0,0
2021020826,0.7621612495347416,0,0,1.085494862736987,0.8401655786353032,0,0.2136491152620663,0,0
2021020836,0.2866021211723603,0,0,0.792564367663023,0.04489271413017134,0,0.4518977319216658,0,0.1582756090222255
2021020857,0.47785019132688694,0.315582816730211,0,1.317057005624176,1.212947928870841,0,0.6791414147944808,0,2.239503405192988e-4
2021020871,0.21783077658105846,0.23357943716615143,0,1.3092539428480303,0.8403843322583809,0,1.340898527774399,0,5.265619929798756e-4
2021020886,0.410247621282488,0,0,0.8460770968623307,0.12853699145595512,0,0.37577686200769705,0,0.008419978862188527
2021020900,0.08163287241519057,0.15312853312594324,0,0.6302911537476101,0.28405900706816006,0,1.027872328695831,0,0
2021020904,0.046527345620872906,0.14440818506814967,0,0.3241890134280614,1.0255587517940628,0,0.7509746907172378,0,0.5593976370093136
2021020923,0.24280512589835077,0.39514954513928546,0,0.7131968674713897,0.5811752302922439,0,1.34026439641768,0,0
2021030151,0.059671712608021815,0.9000736152197084,0,0.43731510946719643,1.6136849498840211,0,0.4969400504440139,0,0
2021030152,0.36752336095294325,0,0,0.846013356501044,0.8070143002869897,0,0.37168028732584757,0,0.2520812408085764
2021030153,0.15462356952447345,0.7338366719828735,0,0.8470358214922525,1.1902987318311238,0,0.4358162432160344,0,0
2021030154,0.1541405231634578,0,0,0.36812241851036104,0.8568098011588361,0,0.37604374009499986,0,0.0459367998578923
2021030231,0.07206640764125546,0,0,1.3013426198035496,0.6321264691736305,0,0.16391770421841245,0,1.8374094476409684e-4
2021030232,0.10077159031403679,0.1013973220798922,0,0.22361135542013585,0.2715116725217356,0,1.6081217036733328,0,0
2021030233,0.18601693195998042,0.2183888841138688,0,0.5429430098707838,0.3888462166874605,0,0.6137624852984778,0,0
2021030234,0.2934335396608017,0,0,1.3638670997795974,0.2299260965201022,0,0.6898070563416642,0.03683728033071186,0
2021030235,0.07499302230802388,0,0,0.5126451518745514,0.8973739777847006,0,0.8330701235447182,0,0
2021030236,0.648748795720211,0.25336875058126196,0,1.269915383954439,0.4955261068944351,0,0.3044035847789873,0,0
2021030321,0.9041219273016583,0,0,1.6863383216093675,0.5870044166511488,0,1.5278320068183473,0,0
2021030322,0.10346483292074998,0,0,0.6312344324163822,1.7943559648399217,0,0.3759352753434883,0,0
2021030323,0.02456433304688901,0.38568373986910415,0,1.204957294097028,1.758715763390491,0,0.5935338893701182,0,5.255226923764562e-4
2021030324,0.5572503015504598,0,0,1.188282426148866,0.2459250165375474,0,0.9781960433852364,0,0
2021030411,0.30402730661214705,0.17183356003526828,0,1.0445597600189802,0.9879900811455431,0,0.2731139656790695,0,0
2021030412,0.09887317705937788,0.3263226981020602,0,0.4932333536647936,0.7632999031788187,0,0.1295152456367545,0,0.00379353270594708
2021030413,0.43075517643559635,0.5173113598328101,0,1.3556210782640823,0.838821514829474,0.0128914705394205,0.7753254818177687,0,5.884217909217761e-4
2021030414,0.18663051405387554,0.387019104237826,0,1.0793743469735817,1.5647621462234913,0,0.5925194107217014,0,0
2021030415,0.22508639834533156,0,0,1.0994865098658406,0.47028150139067243,0,0.24483231210854772,0,0.07118915008699092
2021030416,0.32156824415409513,0,0,1.733602239420496,0.248029603940975,0,0.5078341977820644,0,0.02089728791346186
