gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020005,0.22153055417915063,0.08528333547128543,0,0.8126984569424399,0.1358655871138775,0.01665465404440854,0.9751948386981559,0,0.07149676317808354
2022020027,0.1750527201711375,0.5407697912541829,0,0.6243798653551246,0.6640290192187012,0,0.40395939669781755,0,0.1752721696641219
2022020041,0.0304408406693,0.110394966559236,0,0.46264625328856274,0.32287570019365547,0.6020884749037431,0.6775894979726756,0.07666380679673303,0
2022020049,0.07266193381544692,0.07220642562693057,0,0.598091328362302,0.545378050893133,0,0.7207269216305647,0,0
2022020059,0.09732045852746114,0,0,0.69357174427564106,0,0,0.4131033047047153,0.03463607834931331,0.00112975393711548
2022020074,0.06041675374795567,0.33960469376570473,0,0.2886234179608143,0.4140375667928846,0.03551297237848468,0.2854614935567736,0,5.729745482730734e-4
2022020100,0.20724350860736834,0,0,1.410812019174565,0.0431271940278129,0,0.22214499423209474,0.13930810808709065,0
2022020111,0.16828529374410373,0.06473784319713376,0,0.43735010045375833,0.06473784319713376,0,0.5691290994058311,0,0.1792485556870847
2022020122,0,0.0155981121353481,0,0.4007285955476592,0.0704769247046452,0.06858686908933598,0.501196270603906,0.04591249186840927,0.0015473105812033
2022020147,0.37376453035498586,0.06848645971345547,0,0.6695880144683549,0.1050024891339161,0.24707459761074885,0.917364261544353,0.3389605881266331,0
2022020161,0.09709661559742952,0,0.03763507551972216,0.7978251852800451,0.0844054968027775,0.03763507551972216,0.4362922683755477,0,0
2022020179,0.01436961280087249,0,0,0.24784306273090376,0.04796694800838273,0.00695690786113667,0.10719822843118412,0,0
2022020194,0.18537925406793626,0,0,0.32564906310663766,0,0,0.2966440883401052,0.14079601914429907,0
2022020211,0.3823358697412005,0.04815875240050861,0,0.4510953120675505,0.09077723278001426,0,0.536589627113564,0.12776883258867688,0
2022020228,0.29903818184299014,0.08379987494695838,0.03565539780942302,0.7068479254451022,0.17989900950720672,0.06141138859491968,0.18809681700047232,0.04623844619611924,0
2022020241,0.18301589631218107,0,0,0.6901152700529506,0.25963967153849005,0,0.5239393651626023,0.12058676131144791,0
2022020265,0.18828238001380446,0,0.04193470744759701,0.8985916192276431,0.39868442526296577,0.04193470744759701,0.39063635639149774,0.15788443257512366,0
2022020277,0.13655770397094147,0,0,0.2892629961865008,0,0.15363837829194632,0.24924564511381975,0,0
2022020291,0,0.06668739192516673,0,0.4128417709733092,0.3347660723836853,0,0.4938281847489761,0,0
2022020304,0.01462159983545236,0,0.0368511886972589,0.33144193083770984,0.13212712061307946,0.0368511886972589,1.3740529872304177,0.07122306493405353,0
2022020318,0.1462095590827148,0,0,0.7398236910426174,0.06730372073403665,0.05954373597035331,0.35508584884068317,0.07100744802876868,0
2022020355,0.06029572335786257,0,0,0.13935375035483719,0.1600087939953052,0,0.041173232860108676,0,0
2022020380,0.19742041252141998,0,0,0.8553077029203469,0,0,0.278082371079689,0.07623156266074117,0
2022020399,0.06917010814743137,0.11235719250098113,0,0.43721450853327926,0.2267863050553452,0,1.3605592359056469,0.08698276961890115,0
2022020415,0.1937061418055535,0,0,0.8188984619240764,0.08359989127770973,0,0.35664435910745473,0,0
2022020431,0,0.1849040262498857,0,0.4575407238165411,0.913511889505006,0,0.2120938177016107,0.08272422144081513,0
2022020447,0.06271039068597548,0,0,0.6825942568447297,0,0.02602245462232913,0.5146173782657738,0.4703289581235205,0
2022020458,0,0,0.01819589711891075,0.6338205629059496,0,0.02363638261606757,0.27532804353921836,0,0
2022020472,0.22607984599446923,0.10241280437073486,0,0.6217204398661913,0.6864421394873444,0,0.5192719586725693,0,0
