gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020006,0.14050156500691754,0.17663189204076085,0,0.6611606674575807,1.1576731189135228,0,0.869215714222674,0,0.05940437634389847
2017020020,0.12041531147458685,0.3015250528297626,0,0.3874821112510548,1.3192937230154083,0.13516058082453772,0.9992905148287936,0,0.4764554119758229
2017020034,0,0.05835974081820363,0,0.3646319857366496,0.33032154761319865,0,1.1278858527694506,0.01299309830845451,0.01964223663817319
2017020057,0,0.14677039622405538,0,0.34201494427802187,0.40566739588874523,0,2.672017006412691,0,0.02182077502260337
2017020075,0.2865025044326945,0.1424489116817703,0,0.7411853609267423,0.6863500403790112,0,1.4436135521065578,0,0.00491646504971574
2017020078,0.5042460937323531,0.04511343647714772,0.01730402098530088,1.3119370307482758,0.08188055875056713,0.01730402098530088,0.299356963445349,0,0.20807231356002387
2017020090,0.14078425734003241,0.18872976054430401,0,0.9190550114739567,0.5632299793379268,0,0.6679473203463248,0.1333327611263541,0
2017020104,0.0447719402539363,0.09502801663051984,0,0.45845600864975,0.09502801663051984,0.09172432496119316,0.9944244693052583,0.1321743598643878,0.08065185949809617
2017020112,0.30187319465332707,0.05558136325755277,0,1.2096606784990016,0.25452912611061423,0,0.9330485267043903,0.07106336274058075,0.00148710004375129
2017020125,0.06494607203790188,0.05264410886020997,0,1.6762990754483684,0.4122476375663793,0,0.7284820087581494,0,0.0336039461974441
2017020136,0.14294127744718216,0,0,0.32927021241705834,0.03089584908014428,0,0.5683130435282113,0,0
2017020155,0.16305918827248597,0.09942076447220441,0,0.618620535798333,0.9070261332571311,0.03330972156812053,0.7867930857922657,0,0
2017020196,0.22149114631167444,0,0,1.4953607568559182,0.17767972179942543,0.09979550975853668,1.1027028787815092,0,0
2017020207,0.25878545381579215,0.38524942864869904,0,0.5974788600110539,0.6764635917705728,0,0.2616803268870163,0,0.04953514435082088
2017020223,0.03772726261936755,0.259556018449031,0,1.2803436146364262,0.4654787794531199,0,0.4674505776764537,0,2.994208396174472e-4
2017020242,0.11295846287919545,0.05144670296389678,0,0.5237602622557599,0.23387372980228802,0,1.8413539873859617,0.06578115423838594,0
2017020251,0.17970356420730785,0.07627755944308577,0,1.4338283070590632,1.3212210931391413,0,0.7089869639802974,0,0.10386089771816288
2017020267,0.28167380746843074,0.14888967899285852,0,0.4411936458091711,1.5533112734974965,0.02070131280894809,0.9633560651070311,0,0
2017020291,0.00423410879202215,0,0.0376350287482585,0.1691241919908851,0,0.31280159698369625,0.8371739206538413,0.39736005595189483,0
2017020297,0.4391223578102755,0,0,0.831423608180943,0.5246482511579158,0,2.207859441072019,0.11743101472053508,0
2017020310,0.10151242769245283,0.12513237829038654,0,0.24874341141526585,0.9895692301569248,0,0.6136896251906263,0,0.09417500240187492
2017020319,0.22496161760556546,0,0,0.749462694081893,0.275966806910463,0,0.5808716832710867,0,0.0693479283096264
