gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020040,0.03650411383451626,0.19381581976555162,0,0.27283282503574946,0.2812558300809662,0,0.3386113653499905,0,0
2021020052,0,0.05332618611823602,0,0.5386612351628534,0.4116608347787496,0,1.6794289732465637,0,0.14657350002503322
2021020066,0.08736986252183788,0.05125087651360852,0,0.23040723957429052,0.05125087651360852,0,0.3472668204350641,0,0
2021020096,0.18060496513425284,0,0,0.48319424551831336,0.20373642335776937,0,0.20661278599754665,0,0
2021020109,0.20425253817426428,0,0,0.45991221237799174,0.10082395591779092,0,0.9351806638862532,0,0.08425256662069204
2021020125,0.01665418316397026,0.08588984317559747,0,0.21212809676648603,0.2265168510398215,0,1.0731509034225533,0,0
2021020129,0,0.0309710417510754,0,0.04191382816767582,0.41662082451631405,0,0.3357047073025743,0,0
2021020136,0.05010312491953198,0,0,0.37673012699515857,0.1316947787653043,0,0.5797893424345836,0,0
2021020150,0,0,0,0.7092410375705128,0.32187929305960883,0,1.8073049384186601,0.44476147439406943,0.08375236618982143
2021020164,0.1851529871733761,0.30533254297054785,0,0.5362609326137467,1.1603003821397364,0,1.6335263949342544,0,0
2021020183,0.32097579355354555,0.27492411158337254,0,1.200072799277916,0.7781645078790806,0,0.42476239457145826,0,0
2021020196,0.10775441307241136,0.22662073395545507,0,0.38417844856609396,0.8734542441109907,0,0.23759383284570365,0,0
2021020213,0.01773940023742799,0.22223211011586874,0,0.20163297518892648,0.877895967399178,0,0.561801830666526,0,0.00272051178251326
2021020374,0.29128325045688575,0.3227359701618062,0,0.3331699263473301,0.5057046199783082,0,1.0965236908005533,0,0
2021020390,0.01642453983299782,0,0,0.672660778649635,0,0,0.7614422068552753,0,0
2021020403,0.0689945126415776,0.05977443429801159,0,0.7189490661707988,0.17263889434592591,0,1.0624854034539855,0,0
2021020424,0.1627123523631411,0.05786738735479287,0,0.5085038876196357,0.3142531079325474,0,0.4743223396372118,0,0
2021020442,0.11221749057691832,0,0,0.2535778329206438,0.22365816247333842,0,0.40589452271233867,0,0
