gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020013,0.1601131035941461,0,0.00765772511868021,0.6391921468168476,0,0.00765772511868021,0.3333812359454371,0.8631689144400354,0
2018020026,0.10484821688566257,0,0,1.038756123853275,0,0,0.3357715964329966,0.0757649328729525,0
2018020038,0.03281260951209199,0,0.04889001853938771,0.15540140301516375,0,0.04889001853938771,0.47085747702437897,0,0
2018020046,0.10477367059391288,0,0,0.21772110999390953,0,0,0.4425281912773368,0.6878101136771895,0
2018020070,0.00457996244601071,0,0,0.22798424734989844,0,0,0.22762179191499768,0.21853504578311456,0
2018020079,0.2727319224306358,0,0,0.5783954342871536,0,0,0.43079987318252444,0.41681961006439666,0
2018020091,0.06187093313270235,0,0,0.41277218423256223,0,0,0.17781054130855545,0,0
2018020103,0,0.09195958152613072,0,0.6752519200385416,0.09195958152613072,4.52363177549476e-4,0.6358323827975341,0.24779897353797659,0
2018020118,0.2411985850522032,0,0,0.39108278955250186,0,0,0.8792316487731647,0.18017560089818013,0
2018020132,0,0,0,0.05305640766498528,0.26543271509726896,0,0.33013072503172425,0.22053973814348718,0
2018020147,0,0.05941454649193301,0,0.4858352939349973,0.4936354283570108,0,0.3341569472184714,0.06046644050798512,0
2018020156,0,0,0.01565588877127084,0.3107686941811306,0,0.01565588877127084,0.3046713422758587,0.2596627350576325,0
2018020187,0,0,0,0.8048027884948572,0,0,0.6030611235679997,0.27397334311638233,0
2018020193,0.0121920538466111,0.1253103975398856,0,0.13570861496714942,0.7129043021190248,0,0.23723923218189397,0.2321141185696752,2.966027360846174e-4
2018020225,0,0.08951117553903887,0.10415183165428508,0.16637902269955063,0.1963528240354013,0.10415183165428508,0.9339112731575246,0,0
2018020240,0.02134344007113129,0,0.04399277136960804,0.38767038896354106,0,0.225119837828375,1.2748747147781905,0,0
2018020259,0,0,6.73880665599956e-4,0.12222481563147965,0,6.73880665599956e-4,0.1861483839320004,0,0
2018020275,0.38487381471930066,0,0.06001429542308222,0.44728089768467816,0,0.06084598117179277,0.11795845566511284,0.1602654569848071,0
2018020289,0.12360812629497642,0,0,0.7718776255320491,0,0.07375221747334047,0.21850918224716764,0.1039384540018386,0
2018020307,0,0,0,0.5220399379273147,0,0,0.5962971678615219,0.1701883290146114,0
2018020331,0.3281380415691455,0,0,0.3628890679902264,0,0,0.8348576302541749,0,0
2018020345,0.1629983140986296,0,0,0.5695407860395311,0,0,0.3532322601284022,0.40652801525854165,0
2018020355,0,0,0,0.152111974900896,0,0,0.5368060620100764,0,0
2018020371,0.27653470537001495,0,0.33350008029222766,0.6809586774785568,0,0.33350008029222766,0.6295959599009041,0.15846717472430638,0
2018020381,0.10843323459735252,0,0,0.3122741442010939,0,0,0.35750332349765923,0.07235903220741163,0
2018020393,0.04700203247030962,0,0,0.5283705813842584,0,0,0.7068648719035144,0.19598120388936094,0
2018020410,0.0428833384193088,0,0,0.4098748769433477,0,0,0.12029018744551503,0.13968984072774615,0
2018020419,0.1786657221320348,0,0,0.5632930006535717,0,0,0.4932557002506479,0,0
2018020430,0.2165352346942097,0,0,0.2500596947106378,0,0.00150139130761856,0.4953807839515345,0.10466555752981394,0
2018020449,0.09562471645673938,0,0,0.6354464289834061,0,0.05100523113056638,0.5655911176818506,0.5604133434869333,0
2018020474,0.47548811247365574,0,0,0.9868056364558762,0,0,0.14823882190233809,0.5778469131295123,0
