gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020005,0.2923533333750086,0,0,1.4166962435998716,0,0,0.4631615611244459,0,0
2015020012,0.1548322772484075,0.01413026892162425,0,0.4782276513617462,0.14658297084752636,0.05114971638592529,0.3279648665298921,0.04950497702715278,0
2015020033,0.06068743168996224,0,0,0.7009594204603009,0.0798453557549101,0,1.7252843606974628,1.2969302746667466,0.00182909731342913
2015020038,0.06354929923936174,0.04628645163768244,0,0.42088694062670207,0.22886493320337942,0.07105397163067304,1.0448327604876166,0.11520205010196552,0
2015020061,0.0669585444920978,0.04080535526791919,0,0.35035509701315387,0.11201903359895317,0,0.2553276522076558,0.14360909172302286,0
2015020076,0.20052186629093288,0.16005157839926076,0,0.5111780126677314,0.6356571246317481,0,0.5787633090588353,0.1950820916947755,0
2015020102,0.16959574074618897,0.05901711603401829,0,0.687155500501656,0.05901711603401829,0.18187695255204384,0.6453462001653792,0.15072544771319313,0
2015020118,0,0,0.00108920901397463,0.34660050861485403,0,0.4737701599746881,0.5046755027086066,0.4356560109125778,0
2015020131,0,0,0.2885864205453103,0.3161311790175625,0,0.2885864205453103,2.2342823231507856,0.02978035379577926,0
2015020142,0.01305824287140679,0,0,0.7655285044562172,0,0.06829232178872763,0.711408148751923,0.6118258594257662,0.03229628820181172
2015020161,0.02781457483377551,0.04987108894341975,0,0.45132453248388554,0.1989832486552614,0,0.36821687144991166,0.1129189085425767,0
2015020166,0,0,0,0.17221222801250877,0,0.06537854283624807,0.9479580963884179,0.4798457973203392,0
2015020181,0.034783300818401044,0,8.986198567417949e-4,0.9061243919140969,0.42227039612186906,0.4697349435302725,0.2041649554278421,0.11943902978328712,0
2015020188,0.11814773794033023,0,0,1.104479758345846,0,0,0.7903137463753883,0.329194321234217,0
2015020205,0.01697198725832268,0.04368488124217008,0,0.4870856074701949,0.41699581740709923,0.01716956683630601,0.6176004761290677,0,0.16118838516732006
2015020224,0.07428945167561181,0,0,0.11397255089542545,0,0,0.8210282542561821,0.36948117633728284,0
2015020239,0.051010302669664345,0.04956997402145768,0,0.3614668742951741,0.04956997402145768,0,1.3418468081245274,0.2671090553613389,0
2015020255,0.11120534493070093,0,0,0.36495019821440977,0,0.0890906538745961,0.7541136186433057,0.4442918915755336,0
2015020266,0.06438114840562179,0.03415404686845519,0,0.4769423615246372,0.15508729639900706,0.03933992337239694,0.6752838372775265,0.03971337650873483,0
2015020275,0.10285001421548344,0.05981565349101488,0,1.134343146683728,0.48914214992389055,0,0.5626831098781173,0.20208694974710795,0
2015020299,0.04640225561419282,0.0397910615676739,0,0.18169513619876565,0.21486517884324643,0.03013720109810071,0.32922947729842245,0.07272773160771583,0.01914319482880855
2015020314,0.05966819224311901,0.03237934854905268,0,0.3743999023341592,0.09371229645205996,0,0.5142785026499479,0.15591285992819784,0
2015020322,0.12385513906938511,0,0,1.104962379813872,0,0,1.4243910982939525,0.08776118168511468,0
2015020332,0.13447751127823962,0,0,0.7495372167073135,0.055032775264446,0,0.19077996131975242,0.03240086411925102,0
2015020350,0.06356986706562638,0,0,0.5497186941416083,0,0,0.586936166863112,0.7316168041997463,0
2015020369,0.07400457337861813,0,0,0.681577756318535,0.44431762914566564,0,1.7864811422565923,0.2962841627478431,0
