gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020016,0.1627968261291712,0,0,1.136936390097604,0.04672473088074134,0,0.8353242672682136,0,0.15295504106389413
2012020035,0.16683204209472607,0,0,0.4079425183258172,0.03305967374640129,0,0.4695205801652524,0,0.00328913758689423
2012020049,0.3007304525850911,0,0,0.7329698657869911,0.2618361289583652,0,0.2333971780520165,0,0.0456768863611928
2012020057,0.05563915507723881,0,0,0.3022477351484699,1.1832325010244644,0,0.32090347038145967,0,0
2012020072,0,0,0,0.17029999001468385,0.05921285758055801,0,0.46985298798423125,0,0
2012020087,0.02638329246371406,0.2353900367027197,0,0.8512494602018367,0.2353900367027197,0,0.5834784028115454,0,0
2012020100,0.14875664584603754,0.1237196050645187,0,0.8567928684059707,0.43360226584186146,0,0.38129016304467733,0,0.02349276930462776
2012020118,0.27966758629460964,0.04055624238413696,0,0.5574044172266188,0.2677265537359402,0,0.2073841023595835,0,0.02855295113995577
2012020127,0.01473828559007061,0.1455648440315766,0,0.29194569186313607,0.2468962683755521,0,0.4902967154636545,0,0
2012020137,0.03574442579942506,0,0,0.5416194450028887,0.07373958696080547,0,1.0642636024824486,0,0
2012020159,1.0775460703767121,0.09211570503459168,0,1.6229175999702699,0.2587668911360958,0,0.24637014740346452,0,0
2012020174,0.04310342995021643,0,0,0.17617594912468348,0,0,0.7880840068654996,0,0.5382702451883401
2012020184,0.030625523043423482,0,0,0.1290892568729993,0.17240221242972892,0,0.3490472317197724,0,0.03979395058730415
2012020201,0.0168308931050692,0,0,0.35470198108545087,0,0,0.9635641601303155,0,0.05455482216300664
2012020230,0.2902437512464288,0,0,0.7017587678802459,0.2894268948203849,0,0.3974536078992154,0,0.02267987407127901
2012020249,0.21990994455056723,0.0670998089661555,0,0.695969597741069,0.2613750045236878,0,0.3912206655326323,0,0
2012020298,0.4436132282392885,0,0,0.6210455632877824,0,0,0.6925398936091907,0,0
2012020310,0.10526028359378119,0,0,0.4156441691302363,0.05101275736799618,0,0.08709411540489699,0,0.3651339889805589
2012020333,0.4197178154336292,0,0,0.9092170376841884,0.14340397744990543,0,0.7791724401218462,0,0.00341846850388786
2012020337,0.15080364352164932,0.1962180846382105,0,0.6955133614247131,0.2971573188586566,0,0.5970561185142733,0,0.6204602662473612
2012020358,0,0,0,0.4946529692817605,0.03637058899517396,0,0.678453590384388,0,0.05190750384749328
2012020373,0.09641732909623513,0.1281527618935187,0,0.5664547067507303,0.2813481922333857,0,0.39980838495591436,0,0.11470371900203563
2012020383,0.2611090722974177,0,0,0.846670685643319,0,0,0.8735268157574317,0,0
2012020401,0.34477048069254856,0.0612487720508879,0,0.4871204563550414,0.6378627498119076,0,0.927959931839156,0,0
2012020417,0.21005783834106848,0,0,0.38736362960903753,0,0,0.5246742441682514,0,0
2012020491,0.0864437533558646,0,0,0.4461106472992933,0.05421543364668246,0,0.37609295842016033,0,0.10307915246093131
2012020501,0.14253333073134264,0,0,0.3533938505438801,0,0,0.33176114633872067,0,0
2012020516,0.6298776171310497,0.104588577532287,0,1.7661882858986224,0.2028641848836485,0,0.7506002620372347,0,0
2012020538,0.22083379045107598,0.08889786370112837,0,0.7509860514634766,0.2494106971141158,0,0.5633622540228722,0,0
2012020554,0.38959718645585717,0.09027619258013796,0,0.7061280823628526,0.3260604624745687,0,0.0584038934747276,0,0.07021768813119426
2012020565,0.01467157171394712,0,0,1.4897353559974251,1.10870515075588,0,0.8130203576724981,0,0
2012020578,0.5474372585863154,0,0,0.9766813142970523,0.2425397849338781,0,1.3603859581730167,0,0
2012020592,0.02809152879493039,0,0,0.8329548453152555,0.04814230363661912,0,0.2308478276961497,0,0
2012020613,0.04056185068830815,0,0,0.22423060124620334,0.06315217053705152,0,0.8068008377030342,0,0
2012020635,0.19953413842964768,0,0,0.5459461214876549,0.22527991549886503,0,0.253773267015056,0,0.4080974690275999
2012020645,0.23391813525872973,0,0,0.8787355993794094,0,0,0.28766903090184087,0,0.02002772329057459
2012020655,0.2565555450765172,0,0,0.7034638914455399,0,0,0.1668388620882289,0,0
2012020671,0.10836843492318134,0,0,0.3427100686462898,0.32393461971263215,0,0.12334269431743541,0,0
2012020685,0,0,0,0.1566892632343965,0,0,0.217752106566485,0,0.6898361996455982
2012020696,0.0304208386629124,0,0,0.21518490940903107,0,0,0.1895565545515147,0,0
2012030134,0,0,0,0.2418373038823381,0,0,1.3060117794255908,0,0
2012030135,0,0,0,0,0,0,0.068807341855803,0,0
