gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020012,0,0,0,0.3650862856323696,0,0,0.32472772281587436,0.10669015494847509,0
2014020021,0.03952739220511786,0,0,0.3604335221711731,0,0,0.8083397480434741,0.17444072974432165,0
2014020037,0.01577508697419868,0,0,0.20513305819023814,0,0,0.22943077051809949,0.04388134563788464,0
2014020054,0.02342622950132758,0,0,1.1143129907636697,0,0,0.21485185346966623,0.2974565108560873,0
2014020065,0,0,0,0.42725066039449483,0,0,0.7577511956288461,0.08776829603295554,0
2014020089,0.05316605549638689,0,0,0.5960448486556439,0,0,0.5717752756342888,0,0
2014020109,0.01339800070953782,0,0,0.0819346850921474,0,0,0.8901916801142076,0.851394189749144,0
2014020119,0.01899460419627141,0,0,0.08010434020787588,0,0,0.4524529726499057,0.18237863753165848,0
2014020128,0.02198333752317868,0,0,1.166157815854423,0,0.02029937470635981,0.13372004943496305,0.2191753164646461,0
2014020189,0.0114320354163753,0,0,0.23730518479441876,0,0,0.5216407620001804,0.2934823132794284,0
2014020206,0.01156126707031341,0,0,0.24361207302224236,0,0,0.6130178447691982,0.2787368316577584,0
2014020230,0.00805943294285447,0,0,0.15036560324000467,0,0,0.328332174390347,0,0
2014020240,0,0,0,0.14834768226309025,0,0.18451808179772125,0.6309279739707299,0.08066331340553534,0
2014020259,0,0,0,0.16815355653405292,0,0,0.2918862236971516,0,0
2014020283,0,0,0,0.44751975193723054,0,0,0.7126475142429367,0.07458989569841828,0
2014020295,0,0,0,0.24873677819750706,0,0,0.5573602543469015,0.21005287449421228,0
2014020314,0.0313085022012663,0,0,0.3063267421730809,0.05217248172529498,0,0.22920613257475358,1.1137931932599532,0
2014020317,0,0,0,0.28422319818797204,0,0,0.154274434420065,0.24952648432092694,0
2014020363,0.02091643136792959,0,0,0.549072971328222,0,0,0.8104836071940241,0.08658893787413022,0
2014020379,0.0119827978342746,0,0,0.3431895050893436,0,0,0.26457228515763304,0,0
2014020390,0.037197544338665775,0,0,0.14998849918372592,0,0.05623899613800672,0.2552226181567361,0.13038045061984085,0
2014020404,0.09031805020257876,0,0,0.6750910015340771,0,0.2030930339355197,0.7554366345858653,0.11878510422822255,0
2014020425,0,0,0,0.3374850725935431,0,0,0.6158837539377037,0.1488425429590311,0
2014020435,0,0,0,0.2500134285188597,0,0,0.2972415637734838,0.1975481507841777,0
2014020464,1.582121024899079e-4,0,0,0.8498777399163179,0,0,0.876305858368694,0.29160351166391363,0
2014020475,0.03284873908782231,0,0,1.2015527104543502,0,0,0.5803740179467142,0.12220182148846856,0
2014020482,0.035279842737930264,0,0,1.1047991927805227,0,0,0.3809234909403411,0.12154215690120951,0
2014020497,0.02156845047579129,0,0,0.25901438817490646,0,0.03897372240179538,0.7327630072515475,0.2237212035489169,0
2014020515,0.01650450298908954,0,0,0.5087646817302492,0,0,0.547179741784438,0.04523181623359073,0
2014020729,0,0,0,0.16291914752138323,0,0,0.7294132718494025,0.46806444211857867,0
2014020745,0,0,0,0.6013484560912014,0,0,0.16615884385917123,0,0
2014020779,0.09213945797212535,0,0,0.5953072478438526,0,0,0.1287497885866428,0,0
2014020798,0.01108602291637064,0,0,1.294603703960204,0,0.48517194468358155,0.42354247012016527,0.4313957511591922,0
2014020812,0.01746739803366678,0,0,0.41602210943915974,0,0,0.9909459341406937,0.19946813565461535,0
2014020823,0.02149960691753835,0,0,1.5823411887038674,0,0,0.34865399827454474,0.30190640301413285,0
2014020853,0,0,0,1.0150024122718544,0,0,1.5307025466518736,0,0
2014020866,0,0,0,0.7508155498928982,0,0,0.3487542596325553,0.02101100625157897,0
2014020877,0.00161714329067417,0,0,0.3282511406654668,0,0.03296567533577733,0.2533556190885147,0.11244902734972195,0
2014020907,0,0,0,1.5930018716416123,0,0.02935693084017266,0.28596967585293737,0,0
2014020915,0.02632002549638564,0,0,0.36434714147860864,0,0,0.7909320945972323,0.31972421809438,0
2014020932,0,0,0,0.2605017037506649,0,0.05769789472272176,0.5978236031988599,0,0
2014020947,0,0,0,0.23160238140758796,0,0,0.38476608960008396,0.636463213415065,0
2014020952,0,0,0,0.415892730076508,0,0.29093641717893226,0.647639470410728,0.8221223344057134,0
2014020966,0.040276062222442593,0,0,0.2401552842889137,0,0,0.4122490832498896,0,0
