gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020010,0.196161687374115,0,0,0.2966763377189636,0,0,0.27716004848480225,0.11065554618835448,0
2025020025,0,0,0,0.12464308738708496,0,0,0.6013624668121338,0.16013139486312866,0
2025020043,0.12372422218322754,0,0,0.40160053968429565,0,0,0.5945505322849968,0.0763961672782898,0
2025020058,0.8323928226244429,0,0,1.6443338724821877,0,0,0.17891281843185425,0,0
2025020072,0.19312632083892822,0,0,0.6201629638671875,0,0,0.628915548324585,0.20027047395706177,0
2025020090,0.07634389400482178,0,0,0.5712175965309143,0,0,0.34151238203048706,0.2008494734764099,0
2025020109,0.2759054899215698,0,0,0.7224921584129333,0,0,0.574449896812439,0.13574427366256714,0
2025020115,0.13005435466766357,0,0,0.19907051324844358,0,0,0.7975380420684814,0.23309838771820068,0
2025020158,0.02679234743118286,0,0,0.9068590402603149,0,0,0.14285928010940552,0.14931076765060425,0
2025020177,0.03269147872924805,0,0,0.4584890604019165,0,0,0.2665238380432129,0.23594969511032104,0
2025020180,0.02606987953186035,0,0,0.4897193908691406,0,0,0.6311046481132507,0,0
2025020198,0,0,0,0.10876697301864624,0,0.02668828448928996,0.2603465318679809,0,0
2025020210,0.09545904397964476,0,0,0.3881947994232177,0,0,0.45404618978500366,0,0
2025020227,0.03212541341781615,0,0,0.050466835498809794,0,0,0.7129393219947815,0.11495667695999146,0
2025020272,0.13028818368911743,0,0,0.43328362703323364,0.08124077320098877,0,1.0304632782936096,0.07749682664871216,0.07785073529942071
2025020287,0.20931190252304077,0,0,0.2608540654182434,0.15959560871124268,0,0,0.15741419792175293,0
2025020299,0.3138290047645569,0,0,1.4201706206549498,0.0428815484046936,0.0482805730947134,0.11578238010406494,0.05420881509780884,0
2025020308,0.02572351694107055,0,0,0.36785614490509033,0,0,0.2517209053039551,0.36572355031967163,0
2025020321,0,0,0,0.28781867027282715,0,0,0.08976215124130249,0.5688191652297974,0
2025020377,0.5095246434211731,0,0,0.67768394947052,0,0,0.31293731927871704,0.07214665412902832,0
2025020394,0.6495084333956314,0.12309128046035768,0,0.9665104318201614,0.5925054550170898,0,0.8156340640623279,0.4166298508644104,0
2025020412,0.08214342594146729,0,0,0.7149252891540527,0,0,0.633857250213623,0,0
2025020432,0.1067635416984558,0,0,0.8922888040542603,0,0.1237568834319526,0.44570183753967285,0.45599544048309326,0
2025020452,0.2894834876060486,0,0,1.1291478276252747,0,0,0.8595574498176575,0.08042055368423462,0
2025020464,0,0,0,0.4280226230621338,0,0,0.9273372292518616,0.5913787484169006,0
2025020477,0.06858909130096436,0,0,0.20834499597549438,0,0,0.5352479815483093,0.14370942115783691,0
2025020491,0.07876187562942505,0.1703527569770813,0,0.15288543701171875,0.1703527569770813,0,1.2553465468652054,0,0
2025020504,0,0,0,0.06061220169067382,0,0.2152076233263434,0.5167768001556396,0.5475227236747742,0
2025020522,0.13379740715026855,0,0,1.1453779339790344,0,0,0.3092605471611023,0,0
2025020530,0.01666891574859619,0,0.1203273409608562,0.25116145610809326,0,0.1203273409608562,0.07407557964324948,0.18584537506103513,0
2025020550,0.29036861658096313,0,0,0.3994588851928711,0,0,0.3248945474624634,0.5465972423553467,0
2025020562,0.025338113307952867,0,0,0.09889996051788329,0,0,0.7272931337356567,0.17153483629226685,0
2025020579,0,0,0,0.19348549842834473,0,0,0.6300921440124512,0.1900334358215332,0
2025020593,0.34752964973449707,0,0,0.6983115673065186,0.03713607788085937,0.3199348005501797,1.8830486510042903,0,0
2025020601,0,0,0,0.2134057879447937,0,6.445115817693749e-4,0.7757331132888794,0,0
2025020626,0.04629749059677124,0,0,0.3141776919364929,0,0,0.505154013633728,0.16658878326416016,0
2025020635,0.11924624443054196,0,0.01125051685667741,0.365996778011322,0,0.02912856650137135,0.8997246623039246,0.04595822095870972,0
2025020644,0.0287054181098938,0,0,0.08821374177932736,0,0,1.2465891042425972,0.27817732095718384,0
2025020664,0,0,0.2061508707891766,0.23424983024597168,0,0.2061508707891766,0.4479675341785365,0.2438831925392151,0
2025020684,0,0,0.00269637208131344,0.05051285028457641,0,0.00269637208131344,0.3618685007095337,0.49809348583221436,0
