gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020008,0.01577993106223084,0.11638816969894816,0,0.5914461667329795,0.5412484521652093,0,0.3619204288558477,0,0
2012020028,0.02220242198429527,0.08905894900598013,0,0.6630442824859022,0.14343939010667167,0,0.725085831190505,0,0
2012020051,0.01446815565368144,0,0,0.44419317900129895,0,0,0.35525823391902855,0.13759978128062178,0
2012020073,0,0,0,0.1496883829253903,0,0,0.2187125811421682,0,0.11934866506838179
2012020102,0.01930707853905907,0,0,1.1128522044324498,0.05636682429768305,0,0.6224631138669752,0,0
2012020156,0.2687936176365938,0.101872183383052,0,1.2206852855657475,0.101872183383052,0,0.6654026977898437,0,0
2012020173,0,0,0,1.0606954237956918,0.05599134411688601,0,0.2063490869588847,0.3390667002022441,0
2012020178,0.00805219472310823,0.05143739022118891,0,0.38960592478517553,0.09505168277912376,0,1.3026637034185278,0.16177458205210513,0
2012020192,0.21726200068805301,0,0,0.8202729754429935,0.44314974187812195,0.17231798411141266,0.38986953388484,0.09963874819674728,0
2012020222,0.01787392252308413,0,0,0.3170031803247052,0.10699070088334475,0,0.2023334454039919,0.08947154582973513,0
2012020240,0.06431994340075473,0.08715617052088676,0,1.1896890485240617,0.18418050336229974,0,0.9777344736305491,0,0
2012020257,0,0,0,0.8706862157874012,0.04876623637743985,0,1.0712004240284652,0.31075217883884226,0
2012020265,0.1309395596087747,0.03228492239144702,0,0.491989404680338,0.5789080504140321,0,1.3764031051158145,0,0.07695470314934941
2012020276,0.01788246393947474,0,0,0.6651785857849428,0,0.13309674701733484,0.5672604344300397,0,0
2012020291,0,0,0,0.513132346599998,0.05812582847517886,0.00244368626716448,0.46609485769782744,0,0
2012020307,0.16641157697048697,0.05282524644936539,0,2.152948364056038,0.4620507838859244,0,0.176430481589006,0,0.02549086729754863
2012020315,0.09327395622653742,0.06074375368883698,0,0.5414319186428607,0.5242913725885702,0,0.33593916578957855,0,0
2012020327,0.09138862589621387,0.0523160329457382,0,0.8589196563972727,0.7958544465493994,0,1.3174294297633906,0,0
2012020344,0.05701853289842074,0.03458980442071303,0,0.7953462406168057,0.0751836442596622,0,0.6205577476401621,0,0
2012020360,0.00779222030391663,0.04913986196467868,0,2.4913155903162663,0.3179557517864614,0,0.8170431696455448,0.35022836214977093,0
2012020378,0.11804223027811156,0.1221119505473672,0,0.4877096181892625,0.17783244118823152,0,0.4873096714748833,0.03035760396863338,0.17285304012994865
2012020393,0.02999622592773382,0.05090074005793567,0,0.34460681041147734,0.7124851372614462,0,0.6772854758033224,0,0
2012020411,0,0,0,0.28629580615633954,0,0,0.23166982612479087,0,0
2012020482,0.02777838362660353,0,0,1.5453200557668416,0.4292131466367385,0,1.3195212229601094,0,0
2012020492,0.01742009580337802,0.04570496915578539,0,0.22784916771175412,0.47762151991394997,0.00924803640106187,2.1749751520747598,0.33350512046980474,0.00719326646968053
2012020508,0.01499924001152094,0.05328691334110536,0,0.6846397536940803,0.7782949444029323,0,0.9825181639655644,0.1714880135931051,0.2559620446475462
2012020524,0.07067757458349141,0,0,0.7368498530297395,0.05451445105223149,0,2.1992958545269574,0,0
2012020533,0.05129721262007576,0.0432263802575119,0,0.5417234242643649,0.6758083943550841,0,0.2514209882620382,0.06586335480372874,0.08643028381727297
2012020546,0.01288884460589511,0.24899753928929746,0,0.44234010440689503,0.8560446198006485,0,2.06167719434146,0.2741925630790066,0
2012020565,0.1668705581033022,0.05982941657798631,0,1.241137701737923,0.2099473522542558,0.02949872632782631,0.4679167940887178,0.46711824230463284,0.07361189524617819
2012020577,0.08444950692731482,0.06161952301984072,0,1.0747447113891273,0.13275270072364298,0,1.0205895335550634,0,0
2012020583,0,0.07990347291603374,0,0.2745949131805512,0.07990347291603374,0,1.8314632174115224,0,0
2012020599,0.022732362037677,0,0,0.8283950465856518,0.9656477827984731,0,0.43421773729817903,0,0
2012020615,0,0.09040611864787686,0,1.077913232522711,0.17738613858691524,0,0.9423456289202518,0,5.139760924753865e-4
2012020634,0.2396460171633603,0,0,1.383360407206714,0.12148432693927996,0,1.044913923112354,0.1271975318504086,0.04934376088219171
2012020649,0.12673234731730157,0,0,1.1191962180060544,0,0,1.3335321346432163,0,0
2012020665,0,0.05488433882034739,0,0.5533331333304466,0.05488433882034739,0,1.1669547411816168,0,0
2012020669,0.03390300032322059,0.0587372428617426,0,0.528682985965511,0.4093397968958935,0,0.8250611700528299,0,0
2012020683,0.0975100385739921,0,0,0.585407099207666,0,0,1.5479370181548273,0,0
2012020710,0,0,0,0,0,0,0,0,0
