gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020013,0.03193924310513286,0,0,0.10854323755636426,0,0,0.09894191070502786,0.08571907723370613,0
2022020030,0,0,0,0.05108167553206753,0,0,0.2755522439038211,0,0
2022020049,0.5037378858311823,0,0,0.7299004065979856,0,0,0.07893466674873026,0,0
2022020065,0,0,0,0.06785928477087302,0,0,0.21492608872653468,0.05209745342498375,0
2022020076,0.0702004508163581,0.19254091344289237,0,0.0702004508163581,0.19254091344289237,0.02550919046698382,0.01972077710337907,0.41684084024327966,0
2022020092,0.1269767564813606,0,0,0.26548387214654734,0,0,0.6279308591354671,0,0
2022020113,0,0,0,0.05410355617671023,0,0,0.280641030100784,0.12492980212462741,0
2022020128,0.06178780049948926,0,0,0.24241098933163524,0,0.08224776515483742,0.11769166635662787,0.2616496536557412,0
2022020148,0,0,0,0.10043228207910812,0,0,0.3510516328505659,0.12411410439652995,0
2022020163,0.2672597257671278,0,0,0.5105023318180766,0,0,0.3906350565309864,0,0
2022020182,0,0,0.02710636249598214,0.01098052423308724,0,0.02710636249598214,0.7060599404364117,0.1344021937189155,0
2022020200,0.2999270111099165,0,0.03098488866550583,0.577135378411066,0,0.03098488866550583,0.31067784184988945,0,0
2022020213,0,0,0,0.22808015790838698,0,0,0.6242534005789523,0.07683926049734074,0
2022020225,0,0,0,0.03287427312647001,0,0,0.18060945419089014,0.03798545286768577,0
2022020244,0.15641267640790923,0,0,0.1876210230134735,0,0,0.23500637369431432,0,0
2022020299,0,0,0,0.07896693132615579,0,0,0.15937178696175747,0.1531160964387225,0
2022020315,0.3171831975800442,0,0,0.3840083277235328,0,0,0.18409375892931495,0,0
2022020345,0,0,0,0.20128522329182522,0,0,0.00981568067043203,0,0
2022020362,0.11519645169986843,0,0,0.2449785717615934,0,0,0.5613679093541533,0,0
2022020376,0.03254245689725534,0,0,0.04255864477961438,0.07545349241048702,0,0.00866130046159221,0,0
2022020383,0.06884587514212945,0,0,0.11703624819545555,0.16379252067534356,0,0.22912984175241874,0,0
2022020406,0.15151728992824795,0,0.10671676247502727,0.1681307231944655,0,0.10671676247502727,0.3424364308060209,0,0
2022020423,0,0,0,0.3101956857201325,0,0,0.4390431612203835,0.12131403282629893,0
