gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020016,0.42886593421350966,0.19424436911968174,0,0.5998725240726565,0.6865248824423313,0,0.43299916567266206,0,0
2010020038,0.1533446961787691,0.09415095680108436,0,0.6090619665944174,0.09415095680108436,0,0.6927699998892506,0,0.08156981654667703
2010020052,0.04152957498947963,0.14882169778970541,0,0.7097829122378401,0.8969260106058896,0,0.7707013023419141,0,0.13884904188138084
2010020055,0.40501810424762597,0.2555255220429988,0,1.0976701045071289,1.1353924383841538,0,0.17939219533633957,0,0
2010020086,0.08411648997029031,0.14134449864511417,0,0.3263414130221182,0.6193380976311498,0,0.32106524853913954,0,0
2010020099,0.049951138531035805,0.2649035223783027,0,0.34482404846517073,0.39283028286787985,0,0.49189233520563613,0,0
2010020115,0.09998776356861,0.15395506286263683,0,0.49969786826058515,0.35476243938311713,0,0.5902825192933635,0,0
2010020125,0.07253764436445438,0.09453639751934742,0,1.2913125883266876,0.2780425867669371,0,0.5457414989288777,0,0
2010020137,0.24436264123826806,0,0,0.41395398563003893,0.28240771229421524,0,0.7883441117555219,0,0.00310109062350131
2010020144,0.13034337614771785,0.30936410707254375,0,0.46536541749022897,1.1353336207996003,0.09438225209797677,0.6004466966120616,0,0.00190025085892172
2010020161,0.02888837371617272,0,0,0.7979728796480234,0.11556369094693993,0,0.506263911677466,0,0
2010020181,0.23276199481822946,0.12949698338726584,0,0.4688758983632615,0.25761611664958756,0,0.3711562569777225,0,0.03679701262165603
2010020190,0.01363068773929954,0,0,0.8833941890496925,0.07258726618311814,0,0.04325023931681253,0,0.08052904979906486
2010020206,0.16073027153321395,0,0,0.7567736627417321,0.400343304093293,0,0.2125147518564542,0,0.1273695824020298
2010020217,0.10706322793283954,0.08752309487850957,0,0.8692101896067178,0.5016455794914831,0,0.4755059854789007,0,0.00336495407176045
2010020236,0.31214824341797714,0.1652209179551023,0,0.911290515489839,0.6469258315309419,0,0.2072471239745054,0,0
2010020255,0.2886357565283063,0.2616131553745949,0,0.7034005659667799,0.7546595818658007,0,0.4618611059660727,0,0.10489139943626238
2010020272,0.05072981829591178,0,0,0.19997687425451585,0.47049669930757265,0,0.6579276904294045,0,0.02373872907310504
2010020285,0.05004093247404594,0.11910772684291422,0,0.4095609770028413,0.33280122108416055,0,0.6434430260473432,0,0
2010020301,0.1803816579513043,0.05838757916849475,0,0.719941268866751,0.362474492433175,0,1.159202631014124,0,0
2010020311,0.12957235352872692,0.2571945723066559,0,0.3150742736412619,0.4203275587338096,0,0.37034722805763454,0,0
2010020330,0.14446749614172258,0.0502083953403469,0,0.4621790359887718,0.5321294890461776,0,0.7137081219148474,0,0
2010020336,0,0.08990322433024132,0,0.17806729601805843,1.0172895654410863,0,0.4424038794066244,0,0
2010020358,0.37721280264167145,0.2384519625065322,0,0.7884449380784437,0.7408016152689203,0,0.3682388418836539,0,0.09109343984947976
2010020367,0.15846590854160988,0.11530578250099068,0,0.5468973641846719,0.6857868034664834,0,0.7857618519337506,0,0.01601240548911985
2010020380,1.089797021788593,0,0,1.669419558747718,0,0,0.3991710893896726,0,0
2010020402,0.300482955807553,0.5754940833579381,0,0.6714890123198732,0.6429584684683,0,0.29360650641399905,0,0.09798416637221538
2010020419,0.23306848994357512,0,0,1.5865447332151628,0.14810119963677165,0,1.0573169420681474,0,0
2010020427,0.11763745017223534,0,0,0.6896459251327103,0.04970366778428255,0,1.3337882009241138,0.06115654131925151,0
2010020454,0.17291289724167194,0.06879619749407263,0,1.1689844773229388,0.424644203937688,0,0.7057135312324789,0,0
2010020463,0.46152951846601,0,0,0.6969950755407822,0.0512123850807332,0,0.46459533167711003,0,0
2010020487,0.1399486466908469,0.23977386922044833,0,0.8080599714338607,0.23977386922044833,0,0.9433286257965422,0,0.00246129154364159
2010020499,0.12286491781706348,0,0,0.6676047756506549,0.16399104033720027,0,0.21209429416125603,0,0.04532089808678638
2010020511,0.22009251084210577,0.01733160557337585,0,0.5335185846726732,0.27133094001337293,0,1.0541327785684047,0,0
2010020521,0.08474642319152778,0.10558219267514173,0,0.5958713852378467,0.5077614028094181,0.21654005889367428,0.5649812104648366,0.07427674606259946,0
2010020538,0.23244574683276584,0,0.06205019182109232,0.5062682081386223,0.3511928709433623,0.09754254026700031,0.7657644448854719,0.3298821958586226,0
2010020553,0.07720588052901184,0.06140755428299204,0,0.25905684290900716,0.3400227501565962,0.03215579852591298,0.0726939149659583,0.04849810675200031,0
2010020558,0.11605453676569394,0,0,0.7644610523590849,0.9661883077079849,0,0.5705752492049271,0,0
2010020573,0.2253404413663353,0.08506033596062533,0,0.8086915788532334,0.2382065736376961,0,0.5820737845072458,0,0.24042888874550788
2010020600,0.20973462403764098,0.21463078965074217,0,0.34400793587458833,0.465140595605281,0,1.2619345915037083,0,0.18029367682063274
