gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020253,0.10407203435897827,0,0,0.47047823667526245,0.15938502550125122,0,0.44666939973831177,0,0
2025020265,0.10753822326660156,0,0,0.4270681142807007,0,0,0.7931712865829468,0,0.35342361212708234
2025020290,0,0,0,0.25179803371429443,0,0,0.6018621325492859,0,0
2025020541,0.01730626821517944,0.09603649377822876,0,0.43443405628204346,0.13737964630126953,0,0.48716098070144653,0,0
2025020549,0,0,0,0.7440316677093506,0.2036881446838379,0,0.30967259407043457,0,0
2025020576,0,0,0,0.09692525863647461,0.09955573081970215,0,0.27593547105789185,0,0
2025020588,0.033952355384826646,0,0,0.1109628677368164,0,0,1.43908005895172,0,0
2025020608,0.00874656438827514,0,0,0.38321638107299805,0.187097430229187,0,0.7931367754936218,0,0
2025020622,0.37469482421875,0,0,1.1126788854599,0,0,0.7031798958778381,0,0
2025020641,0.00347179174423217,0,0,0.6453182697296143,0,0,0.627406656742096,0,0
2025020662,0.07278203964233397,0,0,0.16213650654245648,0,0,0.8040680289268494,0,6.121860169345463e-4
2025020685,0.11520999670028687,0.21475762128829956,0,0.33586448431015015,0.30261003971099854,0,0.7148286700248718,0,0
2025020697,0.0395171046257019,0,0,0.7426512837409973,0,0,0.6736595034599304,0,0
2025020718,0.00162363052368164,0,0,0.17743802070617676,0,0,1.5019647479057312,0,0
2025020737,0.6054226160049438,0,0,1.000497579574585,0.20542150735855105,0,0.902260606460844,0,0
2025020755,0.24958175420761108,0,0,0.7218146920204163,0.6693007946014404,0,0.3340039849281311,0,0.2662132510111912
2025020779,0.04998809099197388,0,0,0.5050998330116272,0,0,1.5137941241264343,0,0
2025020787,0.07800513505935669,0,0,0.31237632036209106,0,0,0.2870490550994873,0,0
2025020808,0.17535549402236938,0.08589231967926025,0,0.5648611783981323,0.11344903707504272,0,0.16140681505203242,0,0
2025020826,0.12377935647964478,0.1020052433013916,0,0.433573842048645,0.3762715458869934,0,1.6062856316566467,0,0
2025020842,0.3164057731628418,0,0,0.7921022176742554,0,0,0.13026940822601318,0,0
2025020849,0.5017078518867493,0,0,0.8834695219993591,0,0,0.41705411672592163,0,0
2025020861,0.2371172308921814,0,0,0.7740282416343689,0.02296370267868042,0,1.4013444185256958,0,0
2025020906,0,0,0,0,0,0,0,0,0
2025020924,0,0,0,0,0,0,0,0,0
2025020934,0,0,0,0,0,0,0,0,0
2025020953,0,0,0,0,0,0,0,0,0
2025020975,0,0,0,0,0,0,0,0,0
2025020991,0,0,0,0,0,0,0,0,0
2025021008,0,0,0,0,0,0,0,0,0
2025021017,0,0,0,0,0,0,0,0,0
2025021036,0,0,0,0,0,0,0,0,0
