gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020131,0,0,0,0.6599093970404878,0.05653154039505265,0,0.46908751233050333,0,0
2016020151,0.04161479417139507,0,0,0.7613672671238516,0,0,0.36070356023208755,0,0
2016020166,0.05210250748570244,0,0,0.22754442792477989,0,0,0.6642433556374099,0,0
2016020182,0.0484698000136008,0,0,0.5106192647873828,0,0,0.6359195688829735,0,0
2016020201,0,0,0,0.3438675440003313,0,0,0.2995134907062002,0,0
2016020213,0.08274343180922884,0,0,0.6072836360413363,0,0,1.365737970119328,0,0
2016020229,0.01429011721500912,0,0,0.5423489397628877,0,0,0.6136856710378105,0,0
2016020235,0.02838460254074833,0,0,0.25091138266700846,0,0,0.08229232385273963,0.03178893494193186,0
2016020245,0.08100712448647625,0,0,0.40877181497415355,0,0,0.2400453751398791,0.0957248217530949,0
2016020260,0,0,0,0.7911221841008652,0,0,1.0886414881523923,0.02643495740148551,0
2016020279,0.04047037483108887,0,0,0.5775556936507188,0,0,0.5161639089810619,0,0
2016020294,0.04165802404186491,0,0,0.2698060393003891,0,0,0.27312636066149787,0,0
2016020309,0.06163934316915686,0,0,0.27148726644352017,0,0,0.3614241820961649,0,0
2016020322,0.08665563870240417,0,0,0.26297515457819526,0,0,0.4758416360420489,0,0
2016020332,0.01573629870303904,0,0,0.19124854597168373,0,0,0.24377319763247657,0,0
2016020364,0.01236339754012294,0,0,0.42833904306626286,0,0,0.21951578760894805,0,0
2016020371,0.03236736244364646,0,0,0.3483239707943975,0,0.02491055304819311,0.39654940328305877,0.04807030003860343,0
2016020443,0.08483929138985569,0,0,1.1391447451432204,0,0,0.2942130657025126,0,0
2016020459,0,0,0,0.3354269625644478,0,0,0.3704853431746893,0,0
2016020469,0.03087715007065683,0,0,0.4569225552773961,0,0,0.37073959466358813,0,0
2016020486,0.0109510875965436,0,0,0.17112589242488124,0,0,0.5074501799434061,0,0
2016020500,0.08970708174458412,0,0,0.44545273355251647,0,0,0.24078385231327504,0,0
2016020508,0.11008855425466663,0,0,0.6058604104647431,0,0,0.7800056423556087,0.05335234072875314,0
2016020529,0.04452929793302681,0,0,0.16205848141355741,0,0,0.43822672442564625,0,0
2016020535,0.01136190768754196,0,0,0.2304837973368778,0,0,0.3875006172288566,0,0
2016020551,0,0,0,0.13543319368462176,0,0,0.30427566573143944,0,0
2016020569,0,0,0,0.354774770498096,0,0,0.7312099937217619,0,0
2016020580,0.01271639634107795,0,0,0.3538866984888849,0,0,0.47281948045227606,0.06205126582178195,0
2016020603,0,0,0,0.04300915139740214,0,0,0.921170543255235,0.16522568852021582,0
