gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020021,0,0,0,0.459153929712949,0,0,0.25941444466423796,0.02879571817963094,0
2021020039,0.12081893109659783,0.02736822022419817,0,1.7683640329033563,0.13448199275224834,0,0.44000953703737633,0,0
2021020062,0.17375699385082716,0,0,0.6635146531779864,0,0,1.3283563464359984,0,0.0014429643176481
2021020069,0.13823566592786773,0,0,0.6887809756592053,0,0,0.8549869283587644,0,0
2021020083,0.089516812003469,0,0,0.7489557638783562,0,0,0.7516133713155096,0,0
2021020107,0.054201500666229585,0,0,0.8303036107815692,0,0,0.7157188598765162,0,0.04537066777433058
2021020130,0,0,0,0.45855026574881963,0,0,0.8807903057303689,0,0
2021020143,0.06704239674615395,0,0,0.9467150694843045,0,0,0.4145395391721456,0,0.11924595635096699
2021020156,0.01308486317157148,0.04795446684880825,0,0.3720335658420938,0.0771659507038316,0,1.4033010877323309,0,0.36706182490805883
2021020162,0.01303674828913493,0,0,0.41934283471427924,0.15340151034555818,0,0.6954806080017412,0,0
2021020206,0.01768005593976197,0,0,0.4305773177986187,0,0,0.9992782617387476,0,0
2021020211,0,0,0,0.3301038840009877,0,0,0.39247317731120696,0,0
2021020237,0.03559513163680428,0,0,0.11733779391350267,0,0,0.3475799496114183,0,0.12191263994345114
2021020247,0,0,0,0.3598328719456748,0,0,0.3003122781418527,0,0
2021020277,0,0,0,0.33690504872739435,0,0,1.3000991942383042,0,0
2021020333,0,0.03367948086260959,0,0.7473162267510285,0.4543815608289949,0,0.44166241248455507,0,0
2021020373,0.01248032980203482,0,0,0.27891509132289405,0,0,0.6346059251138811,0,0
2021020388,0.11268825853547222,0,0,0.8448872473782998,0,0,0.23776098326453143,0,0
2021020412,0,0,0,0.39576854526119915,0,0,0.22841415489079836,0,0
2021020419,0.10296827863228045,0,0,0.49778675569644815,0,0,1.1881469951592991,0,0
2021020446,0.060050122354760566,0,0,0.5773691104733218,0.08990237138271136,0,0.2527440194325979,0,0
2021020461,0.04657481508250702,0,0,1.2078861108078887,0.10066766642517525,0,0.6812895576799172,0,2.618118668416803e-4
2021020541,0.09134972463331899,0,0,0.394972768773886,0.03708262291571852,0,0.54382749737814,0,0
2021020553,0.05259468642974264,0.04172365091876171,0,0.47517486326432856,0.6047683696439923,0,0.9817154331689668,0,0
2021020566,0.0115944387084097,0.03658977814454524,0,0.3335235788235622,0.4418502034664047,0,0.4979397255909287,0,0
2021020600,0.01581463733059306,0,0,0.4272295777522831,0.06322894983740489,0,0.34798501808986815,0,0.00198271134531896
2021020637,0.01198797523351636,0,0,0.15867966060364808,0.38409181410064763,0,0.4332198996190849,0,0.03528251424852446
2021020682,0.01656727954841712,0,0,0.18662066099457295,0.07030567826745966,0,0.4467083121268145,0,0.03080320412203665
2021020692,0.0504063051872365,0,0,0.34710211396070767,0.18050261982404328,0,0.5682230663908849,0,0
2021020705,0,0,0,0.09268325749892127,0,0,0.29322331835012294,0,0
2021020782,0,0,0,0,0,0,0.12225604500453076,0,0
2021020998,0,0,0,0.3067723113977429,0,0.01249967672470144,0.37683936747922897,0.1703528184473116,0
2021021049,0.10284556174439333,0,0,0.3228301137380932,0,0,0.8115209314209197,0,0
2021021055,0.0929464874955563,0,0,0.8475611931385106,0,0,0.23821560726256388,0,0
2021021068,0.10696741000255966,0,0,0.6464636165018718,0,0,0.8350368665596027,0,0
2021021113,0,0,0,0.5840703063339177,0,0,0.3798682294533956,0,0
2021021182,0.07053531012852801,0,0,0.8567698518997764,0,0,0.3018857059518111,0,0
