gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020021,0.23941701924521544,0,0.02920969043163253,0.419779857693593,0.8710202377539176,0.02920969043163253,1.354658233364256,0.6031908366382784,0.5595064265532679
2011020031,0.12415952597673371,0.35346917129718797,0,0.6253806315730732,1.342568771951877,0,0.49831399963860995,0.1323221151074217,0.00178249717850226
2011020043,0.24350113808385332,0,0,0.957553841383931,0.07936708879543354,0,0.37638504748709983,0.11568569373979824,0.11885859624884064
2011020055,0.0285191836026693,0.38874879723247757,0.02392573886042661,0.523170439485994,1.4025050374996455,0.11035756081438858,0.5016203117257484,0.13057679145603668,0.19474957125670944
2011020077,0,0,0,0.15854252687776166,0.1244853587411024,0,0.41208599719190636,0.33880079326663576,0.4454543501221562
2011020090,0.03571679536134422,0.3395323818060107,0,0.3629569965305253,0.38892777950235535,0,0.6003485487858473,0,0
2011020109,0.21465463031560417,0,0.07051895212540739,0.8357034430387006,0,0.07051895212540739,0.9328801117681899,0.3627938126597162,0
2011020120,0.1931342363349352,0,0,0.5815583284894182,0,0,0.27202253035755114,0.24349561063148328,0
2011020135,0.2959873233082686,0.13119172358784997,0,0.8876395867930882,0.9131328600489912,0,0.34833913771516556,0.04649886325746728,0.06971745988332743
2011020151,0.09748246381034377,0.0919880033052316,0,0.6086905172380762,0.0919880033052316,0,0.3641103326975411,0.36274997667635184,0
2011020167,0.19237744491803205,0,0,1.3084868550070217,0.07242583740258209,0,1.2553855209846267,0.04017575229973286,0
2011020219,0.523615318058659,0,0,0.7731881423364134,0.10937055234698839,0,0.36898635453539297,0.167815162307948,0.01614536704291814
2011020239,0.17255338868281106,0.108990034363218,0,0.46574110992096107,0.37513376149650424,0,0.3717728008335215,0.6703932401129037,0
2011020248,0.26790614793881856,0,0,0.5976563923554506,0.42721468907227345,0,0.7378548900767915,0,0.02586551296627206
2011020262,0.01871397705589354,0,0,0.33313744480456164,0.2363765457155462,0,0.5039132881096408,0.19363501563263025,0.197669257430996
2011020276,0.07234899606104105,0.08605383681781764,0.04396772440971886,1.2478705469180362,0.18456908500945235,0.04396772440971886,0.5471646997564807,0.04514805549796717,0
2011020292,0.04235781014029588,0.1153307751542658,0,0.582802660432995,0.1153307751542658,0.06273192416180463,0.9343623312013729,0.3323934426141619,0.03982395390561539
2011020311,0,0.10256874306546752,0,0.2825531429240391,0.7919566571680302,0,0.1911882677372046,0,0.16078007450284235
2011020325,0.08614848396544318,0,0,0.18790081858256508,0.05909613025178296,0,0.9722772241710926,0.04263495695777954,0
2011020334,0.02689712383609263,0.11269440761924436,0,0.666170366254595,0.1989202539459105,0.00521658051183695,0.31432323223378233,0.08188718471896847,0
2011020350,0.13378503632758404,0,0,0.8903780253005278,0.0998849779099733,0,0.33147668027736255,0.0337916185214043,0.06110717243466334
2011020360,0.3343479456888796,0,0,0.42806909785046743,0.1433606421547161,0,0.6415804462004044,0.30737425733916623,0.06045277687263465
2011020380,0.05187419034853347,0,0.05768120247172839,0.36214798802359915,0,0.05768120247172839,0.34280626452829394,0.08354085680254324,0
2011020391,0.047636049936435665,0,0,0.3263589391148995,0.03248169942681962,0,0.6516050314593961,0.05635413582107239,0.17078644121766406
2011020396,0.24587791024282674,0,0.00725101471250193,0.9169104926897731,0,0.00725101471250193,0.5069160096671367,0.15699067861619698,0
2011020412,0.04096713559643165,0.24125952279852636,0,0.27677602331631374,0.4869678801578625,0,0.1934753852966713,0.4242964518973206,0
2011020430,0.17726339097894453,0,0,0.8188224436786161,0.3775127179092295,0,0.21483619805752885,0.301526122905504,0
2011020450,0,0.2462112112437042,0,0.2219251596060469,0.3945473207075941,0.00674847673862913,0.5103609316033932,0.16892784363168564,0.00638663645591782
2011020459,0.15349625088913996,0,0,0.7978827430237777,0.5018958661658848,0,0.34412686422339317,0.3388984138909752,0
