gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020111,0,0,0,0.2575117642211769,0,0,0.1615475480518392,0,0
2011020122,0,0,0,0.044757557872595694,0,0,0.2851735430129018,0,0
2011020125,0.0993680068195627,0,0,0.14335380949707444,0,0,0.04192196162789142,0,0
2011020143,0,0,0,0.32054018321175815,0,0,0.6220809175472488,0,0
2011020180,0.0305609831934732,0,0,0.05906815539967585,0,0,0.14661194916798864,0,0
2011020188,0,0,0,0,0,0,0.00220235637342682,0,0
2011020206,0,0,0,0,0,0,0.07014963842499194,0,0
2011020219,0,0,0,0,0,0,0.07657510505576,0,0
2011020454,0,0,0,0.0653915107853411,0,0,0.22482611010578282,0.17101225531080197,0
2011020468,0,0,0,0.061898157870229335,0,0,0.070333098421673207,0,0
2011020481,0.09006538420194969,0,0,0.3831828827531494,0,0,0.21499466732364533,0,0
2011020495,0.08472252111051273,0,0,0.08472252111051273,0,0,0.4923161630823333,0,0
2011020504,0.05344545704000839,0,0,0.4756101220580705,0,0,0.4399651803498267,0,0
2011020531,0.03506038326354492,0,0,0.12866631199368872,0,0,0.14332996753324717,0,0
2011020545,0.10308876238310767,0,0,0.22754183286035182,0,0,0.08531032033762281,0,0
2011020559,0.06806808217671755,0,0,0.39534587754618333,0,0,0.673817569083618,0,0
2011020580,0,0,0,0.1139766206959602,0,0,0.6515545191761904,0,0
2011020604,0.10908935294314523,0,0,0.14948566695132345,0,0,0.01176363771918107,0,0
2011020622,0,0,0,0.2099671982428948,0,0,0.03068586063060441,0,0
2011020631,0.07433873928005288,0,0,0.192397440682462,0,0,0.3052774441076909,0.1061457284850689,0
2011020650,0.10553411705180508,0,0,0.18992067994985168,0,0,0.03944310977352279,0,0
2011020660,0.2318288046360203,0,0,0.9929875369589996,0,0,0.411476147465759,0,0.026598186620493458
2011020681,0.08110757997394645,0,0,0.31838510468427045,0,0,0.13221932840137154,0,0
2011020695,0.07487686271120207,0,0,0.2917197202793414,0,0,0.3609275648187905,0,0
2011020702,0.05240017115896168,0,0,0.20178163784653086,0,0,0.07781371846894553,0,0
2011020735,0.14233618939240517,0,0,0.6778977853074366,0,0,0.559141367960545,0,0
2011020741,0.05001781831524053,0,0,0.1574614622050281,0,0,0.699128218379984,0,0
2011020755,0,0,0,0.12801757798760724,0,0,0,0,0
2011021060,0.06164685750716276,0,0,0.19645597644900714,0,0,0.23738837963148077,0,0
2011021068,0,0,0,0.21017100888261492,0,0,0.07245057955377167,0,0
2011021097,0.28005980809415887,0,0,0.7908593692194482,0,0,0.43222606784282885,0,0
2011021114,0.02493651044916788,0,0,0.11085415071916534,0,0,0.3388039503479858,0,0
2011021121,0,0,0,0.00721855763778395,0,0,0.38553336842882585,0,0
2011021145,0,0,0,0.13799711608021636,0,0,0.24734348883377213,0,0
2011021161,0.15047509563879954,0,0,0.5386496747341757,0,0,0.5402680819039793,0,0
2011021172,0.1100282487060755,0,0,0.22010833186349976,0,0,0.34271864521892736,0,0
2011021199,0.02748770375710973,0,0.1042904902247274,0.07792563650074533,0,0.1042904902247274,0.47695109382576484,0,0
2011021206,0.11065758164351616,0,0.12103418289259173,0.7611801819582374,0,0.12103418289259173,0.45092463826375767,0.25936625442556605,0
2011021222,0.14798863781681243,0,0,0.5156258110603577,0,0,0.6027078411248169,0.02481153225033737,0
