gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020010,0.02232737149840038,0.0728019556088259,0,0.19626443376096042,0.0728019556088259,0,0.4071655938921062,0,0
2012020022,0,0,0,0.3200608737379351,0,0,0.38658587236891756,0,0.129151376021926
2012020032,0,0,0,0.2590656045913111,0,0,0.251314013535856,0,0
2012020045,0,0,0,0.32109901656040807,0.0901123221273238,0,0.2577121043596359,0,0
2012020064,0.0564618727890349,0,0,0.4575130300264828,0,0,0.4132490081190994,0,0
2012020075,0.053936487894152646,0.03078993561794013,0,0.4120989371063265,0.03078993561794013,0,0.5416099937092631,0,0
2012020099,0.2158753200095094,0,0,0.30338481003093465,0,0,0.7114562554671009,0,0
2012020118,0,0,0,0.3284945316916944,0.3638615805110842,0,0.13400497484083568,0,0
2012020136,0.12136316031811908,0.05023294348657037,0,0.497950793249325,0.11896328641668254,0,0.2130126142620591,0,0
2012020150,0,0,0,0.02489597260854687,0.4309019665551421,0,0.40553710450655256,0,0
2012020164,0.09238818968283,0.0347610864181116,0,0.5232493270170491,0.35816892839637754,0,0.3335017690448936,0,0
2012020171,0.07832766087182583,0,0,0.5109425014284928,0,0,0.22822878338204677,0.11024511418637625,0
2012020184,0.06602510852270083,0,0,0.5817208340312143,0,0,0.4005320184328522,0,0
2012020195,0.07026080244378861,0,0,0.7557162076436879,0.0329047760487715,0,0.29083037193152983,0,0.00360898530977329
2012020209,0.05556881439586931,0.04818169941253149,0,1.4042279451620399,0.4800989617235741,0,0.2865138244952257,0,0
2012020221,0.01332069516248402,0,0,0.4000577117493,0.18575966380676065,0,0.38404239909007787,0,0
2012020231,0.02841772131194718,0.03618690170528919,0,0.5628341894397838,0.3175949180898077,0,0.4488611383183738,0,0.18897856314026987
2012020248,0,0,0,0.26717933121495746,0,0,0.17744099987851572,0,0
2012020258,0.18370247275424875,0,0,1.1832461546347564,0,0,0.7767235811901572,0,0
2012020272,0,0,0,0.8893672489124846,0.11333971441540805,0,0.5057230369247867,0,0
2012020286,0,0,0,0.1996972224633606,0,0,0.42961846881241206,0,0.1516344117689967
2012020310,0.01181165904512348,0,0,0.22587995242229703,0,0,0.5229701052294038,0,0
2012020323,0.08009725608495136,0,0,0.29586777215722604,0,0,0.9757262666992403,0,0
2012020352,0.07389405129938842,0,0,0.9778355253401485,0,0,0.33942454177316717,0,0
2012020362,0.1741129758956427,0,0,0.28657135002859724,0.10589360067589612,0,0.6242076965206832,0,0
2012020385,0,0.03282254203764562,0,0.38628792916922433,0.26665209387260597,0,0.30915713548428403,0,0.00344367129942229
2012020400,0.01354362181832658,0.07441718826036285,0,0.5290379051769873,0.5504486597394781,0,1.7743264925032132,0.1461190398847117,0
2012020403,0.03708048774932492,0,0,0.4486798401415585,0,0,0.8463978663988536,0,0
2012020421,0.02489119195609558,0.12346539064631123,0,1.1907301711777103,0.12346539064631123,0,0.1588085856354277,0,0
2012020432,0.03750528759769844,0.04471230247432641,0,0.1988073354300948,0.04471230247432641,0,0.3859923594574854,0,0
2012020449,0,0.05349096564587951,0,0.40709498354073437,0.05349096564587951,0,0.23265790429557345,0,0
2012020548,0.22273679209184533,0,0,1.254280531688412,0,0,0.5631248000892513,0,0.02667949177922451
