gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020012,0.02867354188703181,0,0,0.6974653146094726,0,0,1.2919936576705593,0,0.03109809821451708
2018020027,0.1260225056713797,0,0,1.8585012799646954,0,0.00472217816084259,0.4671820388985948,0.07668475426988702,0
2018020044,0.02522752566694902,0,0,0.8583836742425127,0,0.11231209377547426,0.6878868990001465,0.06608956290728807,0
2018020069,0.16849465776888045,0,0,1.13600067904615,0,0,0.5091910319069352,0.0543163203733023,0
2018020083,0.06388413930811539,0,0.04327813293422482,0.48144916281062183,0,0.06518522602535629,0.5228509422211424,0,0
2018020095,0.07408542593387321,0,0,1.181251512403345,0,0.04796092892924374,0.4700115841911347,0,0
2018020104,0.04742709132644387,0,0,1.2966144497159282,0,0,0.6753509618245986,1.8356154811879588,0
2018020123,0.06965971075224661,0,0,0.6048881723600438,0,0,1.437767642895183,0.06044471886545562,0
2018020143,0.23945979581523819,0,0.05247751208276059,0.7711240228193259,0,0.8050996003705932,0.5815875263605053,0.12978964100546672,0
2018020157,0.01758633213455045,0,0,0.4075495848395312,0,0.46414352568103545,0.7776433403347184,0.03547987982466311,0
2018020214,0.043148854556641136,0,0,0.6724518601224828,0,0,0.8316255162018111,0.2110076307087778,0
2018020229,0.0085694668142968,0,0,0.7104437066862568,0,0.3053443495780959,2.0241171582125603,0,0
2018020249,0.11402104637727581,0,0,1.151221760610068,0,0,0.6519118010412792,0.17550554911894978,0
2018020255,0.09130377535793041,0,0,0.3897310240626876,0,0,0.5058943747541513,0.1548902557001435,0
2018020268,0.01445092442341029,0,0,0.35232618286078177,0,0,0.4638236515263374,0.2670523781912903,0
2018020284,0,0,0,0.39785532565980375,0,0.17209164092086618,0.7194979010941336,1.3130411904321324,0
2018020300,0.06912552128347788,0,0,0.30226784446875976,0,0.19491080263970048,0.245324131434231,0.05254411473487833,0
2018020328,0.08752807625631606,0,0,0.12697294117390345,0,0,0.3355389142199666,0.08451819638376064,0
2018020345,0.046162425362838815,0,0.00220704330137897,0.23170422390606593,0.29955663956108103,0.051248816221014196,0.9719229276919467,0.7203418228033595,0
2018020358,0.01609445259573166,0,0,0.5940297079600989,0,0.13671293511480692,0.39129015219184066,1.1072348681459725,0
2018020372,0.02812712923331916,0,0,0.16178051501513788,0.03944955694853482,0,0.4025259265682217,0.29634472196890405,0
2018020386,0.04350419663611744,0,0,0.7998813459817113,0,0.1675281438541041,0.4402713534432191,0.04137876189632485,0
2018020405,0.0235511773550448,0,0,1.419993643297065,0,4.4604423762628826e-4,1.1391184463837065,0,0.01047052111459799
2018020425,0.03951160549706006,0,0,0.23363640841653813,0,0,1.0828650212844844,0.12332833039388733,0
2018020436,0.04525619474816382,0,2.132627820624707e-4,0.694198372641176,0,2.132627820624707e-4,0.7520411853887041,0,0
2018020452,0.07276482737753226,0,0,0.5051277618761739,0,0,0.5562177307113025,0.19868950556485196,0
2018020479,0.03803458351263905,0,0,0.4095241152189837,0,0,0.9445994542991439,0,0
2018020488,0,0,0,0.2949611386357542,0,0.13741136454885078,0.16300908056147434,2.4034586365192037,0.09744693335601604
2018020506,0.01970247021370412,0,0.01369819682742026,0.29898187916513214,0,0.16313317965086008,0.9447401646880865,0.3847380745080643,0
2018020525,0.03661867613515886,0,0,0.5897655005412767,0,0.08470573547257049,1.2737600944180596,0.2324466724969259,0
2018020597,0,0,0,0.2304176568845858,0,0.15573754027913883,0.6081728290720335,1.457599139054285,0
2018020598,0.01886783880513419,0,0,0.43310645151908195,0,0.05962611192551199,0.4266320780112317,0.34732545729252257,0
2018020620,0.05596159017308476,0,0,0.5853510259275012,0,0.08887793548434518,0.3107983905598846,0.5890051467484374,0
2018020761,0.03375206523666709,0,0,1.1787112643841993,0,0,0.74692249762182406,0.12018991742834949,0
2018020766,0.05292319845175856,0,0,0.1489672557760619,0,0.004449463370202175,0.68991273919847,0.2838190714969231,0
2018020801,0.16603687696874128,0,0,1.0540922108233652,0,0,0.9317611802033677,0.3698338548052096,0
2018020808,0.022295637381496043,0.07155159204992687,0,0.6849164252647894,0.07155159204992687,0.11014720156671204,0.37148348070087983,0.22702800113112387,0.0905721683059851
2018020836,0.032580952826450446,0,0,0.5424960256529138,0,0,0.9342111375758609,0.27081538952233586,0
2018020845,0.02849480768527494,0,0,0.5433717147275469,0,0,0.678127220208765,0.35456635321899554,0
2018020874,0.03242507693155007,0,0,0.2742822572353335,0,0,0.7790427544511558,0.17114525799173647,0
2018020884,0.01275718952327151,0,0,0.0816724815562368,0,0,0.7477704600724107,0.219409551845419,0
2018020924,0,0,0,0.45219895264136717,0,0.07871528156354302,0.9467933671909075,0.09305824919701154,0
2018020939,0.01181064623183713,0,0,0.4511123575731264,0,0,0.4217129307407094,0.3888124787112426,0
2018021007,0.04250622704134137,0,0,0.9491518962008522,0,0,0.5702797807047552,0.1238119903592071,0
2018021027,0,0,0,0.07413240651943864,0,0.00175335591547009,0.42155523989324856,0.6982493757298295,0
2018021200,0.00266677114389139,0,0,0.3149129502488207,0,0.05031465394791317,0.2859197232013808,0.12316382646136054,0
2018021217,0.03939362685023947,0,0,0.3781781385187705,0,0.03831873767869864,0.44027203049175084,0.05795168764682447,0
2018021238,0.04129510777333249,0,0,0.30983245784706087,0,0,0.5500605788538989,0,0
2018021253,0.07694448738264509,0,0,1.088023458232138,0,0.00612486249198546,1.2074549879783085,0.06225658164578603,0
2018021269,0.02070018267223904,0,0,0.21400925962539358,0,0,1.2520030361457166,0,0
