gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020003,0.05802329985316095,0,0,0.18336328414434044,0.28569354304371186,0,0.742817125517388,0.02658989444292525,0
2012020034,0.1701956250770702,0.1247334387657512,0,0.3294306472924111,0.3160483761160926,0,0.9115292618918788,0,0.0066711017747047
2012020048,0.19111810373450133,0.18077501963814788,0,0.7585831844360812,1.616510782936884,0,1.0678138671824668,0.8916160940037805,0.08254749578662542
2012020062,0.7761015092540059,0,0,1.3076862880097981,0.23775198453574778,0,0.48597069399323667,0,0
2012020077,0.2998203144069719,0,0,0.7364836428864806,0.22619941146398184,0,0.3982161085796988,0,0.04307535752246749
2012020099,0.13123232979425353,0.5638122149227373,0,0.2602300979160871,0.8424159903304114,0,0.3183954521806892,0,0
2012020117,0.40281367717127337,0.6428722639690541,0,0.8561144819797983,0.9282161555822303,0,0.9307319643103006,0.08645715543695913,0
2012020131,0.2998355051507636,0.06929869728025033,0,0.676987063801733,0.2564167330424674,0,0.22260330020718175,0,0.01392951090665577
2012020150,0.1318266118463154,0,0,0.44741559791998764,0.03791203334856827,0,0.24716638608875655,0,0
2012020166,0.3790136381055271,0.1275221870372727,0,0.8082649253446113,0.3531299716480308,0,0.3449965654096513,0.3077347787576105,0
2012020175,0.04202515102654377,0,0,0.3512415567608218,0.13143273586267293,0.04378214891376526,0.16413467819873442,0.13436617094531422,0.08866308885241836
2012020204,0.1347964285383369,0.26273174638708346,0,0.2153642929069221,0.5900720552542207,0,0.2971958666567617,0.04045106381068061,0
2012020213,0.14927226115944459,0.11330532808419294,0,0.415793412211399,0.35313157897480313,0,1.1546546357856862,0.14970464053206267,0
2012020233,0.24393791456811328,0,0,0.6735626875763425,0.04958498669350328,0,0.20152546091988946,0.25859987294966535,0
2012020236,0.2615223713318532,0,0,0.7490905407358383,0.07004998256471112,0,0.568335743164823,0.14184924737147211,0
2012020253,0.1777360775622529,0,0,1.366932327935929,0,0,0.3831008216990224,0,0
2012020274,0.5458417449050172,0,0,1.1402655476444221,0.09549630177202774,0,0.26525378402789146,0.22345698999260719,0
2012020287,0.10992712823042929,0.29056815762387633,0,0.36737934154427737,1.4086558058186835,0,0.611694447629316,0.05943934496695913,0
2012020309,0.19468589591207813,0.06389529229982203,0,0.42094961700196787,0.3269562388958834,0.05676456842538411,0.4579239744894627,0.3708619206600413,0.04801321133551978
2012020323,0.07466579792999761,0,0,0.16846017671759198,0,0,0.31786538436058054,0,0.10848140785875436
2012020334,0.30044814327371405,0,0,0.6538039243546763,0.07686210647395768,0,0.22996317038006908,0.03856201989424621,0
2012020349,0.1595972518002202,0.13021580834582147,0,0.49379106568952363,0.34835278832395256,0,0.19278604013036782,0.0909202491639384,0
2012020364,0.6241796631610793,0,0,0.964007590808172,0.2404235547626547,0,0.5162219637308656,0.02398430121280593,0
2012020376,0.9085467098446727,0.10710389612307314,0,1.1600554350606949,0.1388055563606503,0,0.6111969769642881,0.1091392545346575,0
2012020387,0.07516044845708614,0.22161158678620413,0,0.61817307396778165,0.30306591651297105,0.00115105277599021,0.28435604692491534,0.20733024174440934,0
2012020401,0.1685174213726407,0.06822985200286807,0,1.1091872619911614,0.7090318826262821,0,0.2251783222964605,0.5123087558294577,0.10821199401729324
2012020417,0.09323693003470379,0.1238152513188144,0.03511723669014872,0.4714069630969773,0.17897020606252603,0.03511723669014872,0.5213504734566661,0,0
2012020428,0.04430412832067014,0,0.20146552182163285,0.5329833732105007,0.37886741632447984,0.22804582724275027,0.5653734916375726,0.10869192901927456,0.02917530309569771
2012020437,0.16392913860110025,0,0.15990942594627972,0.5856971333828556,0.13202536172539914,0.15990942594627972,1.0788435417670028,0.03936520123507398,0.10298237159781706
2012020451,0.0915007851641344,0.07106365932095386,0,0.6401609647441937,0.5329277201565346,0,0.37685672659169805,0,0
2012020458,0.48183882161604064,0,0,0.7212125984887303,0.04076628327358372,0,0.3562226776626928,0.07243504648047902,0
2012020474,0.3470641560412198,0,0.05329278922680086,0.6734455663772935,0,0.05329278922680086,0.32799181714555437,0.11223283724254585,0.08604215954221232
2012020497,1.252364162896185,0,0.05506326814737347,2.7067888050544084,0.09528568928407434,0.05506326814737347,0.3297273123459457,0.06611615367011597,0
2012020510,0.18416549148303332,0.0767842865235059,0,0.5961824744533508,0.0767842865235059,0,0.516393877911603,0.02450866553264346,0
2012020520,0.2287652829801365,0,0,1.0415415755456012,0,0,0.36235156694560255,0.05629849983327925,0
2012020537,0.540514936096003,0.10307489804819112,0,1.2405584068715922,0.3693517913207917,0,0.8794189950716136,0,0
2012020552,0,0,0,0.360657520834783,0.09300860816194864,0,0.22583820277569558,0,0
2012020561,0.2827982003497212,0.09238579881386023,0,0.9231078404473748,0.3014049434424966,0,0.595239456655431,0.42570516096030053,0
2012020576,0.26457242497583544,0,0.1850542086385588,1.1755063346598476,0.2506413794911727,0.1850542086385588,0.3925705317434647,0.03132664862557109,0
2012020590,0.04039462386402449,0,0,0.2127139787428513,0.4301877691492628,0,0.7468091867367204,0.3163364520988402,0.12373361707540226
2012020604,0.049417534498698956,0.08740998794254307,0,0.5182172188348356,0.6727704631366582,0,0.34117975742503787,0,0
2012020620,0.31724820615804,0.19728691954914634,0,0.555021118505453,0.2946249637632424,0,0.40125204488176097,0.0632650943554478,0.1422287986080194
2012020639,0.3916485792694043,0.2871030291776365,0,0.7886708894251757,0.9919177440459194,0,0.6075539658055934,0.03730789010935521,0
2012020652,0.07275345386760568,0,0,0.5064210515930263,0.0832730771907738,0,0.5735726213065998,0.09766483402099549,0
2012020675,0.2958391603194169,0.5285227727754533,0.02253905071681176,0.9312874471083853,0.8926117577290356,0.02253905071681176,0.730933607925486,0.26745651614580346,0.01683816366658588
2012020688,0.02426930796553606,0,0,0.3986308498703096,0,0,0.6488767230298742,0,0
