gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020126,0,0,0,0.21051788330078125,0,0,0.3310557007789612,0,0
2023020141,0,0,0,0.05442208051681517,0,0,0.16197723150253296,0,0
2023020165,0,0,0,0.15706658363342285,0,0,0.03843218088150024,0,0
2023020745,0.01824355125427246,0,0,0.33861804008483887,0,0,0.7636932134628296,0,0
2023020762,0,0,0,1.0917388200759888,0,0,0.4823952317237854,0,0
2023020824,0,0,0,1.2853587865829468,0,0,0.298848032951355,0.22660577297210693,0
2023020838,0.0229121446609497,0,0,0.6939316391944885,0,0.00538177981230038,0.33208131790161133,0.4626348614692688,0
2023020854,0,0,0,0.2967352271080017,0,0.12103036278741072,1.6919859647750854,0.1895720362663269,0
2023020866,0,0,0,0.5375257730484009,0,0,0.10401761531829833,0,0
2023020884,0.02493762969970703,0,0,1.0653085197374361,0,0.2818818619089927,0.31125831604003906,0.12803024053573608,0
2023020900,0.0171595811843872,0,0,0.6327471733093262,0,0,0.4580568469139047,0.2577071785926819,0
2023020918,0.00660377740859985,0,0,0.6463609933853149,0,0,1.1227311491966248,0,0
2023020928,0.0379146933555603,0,0,0.32970900617786997,0,0.00946422490261398,0.8262650370597839,0.7369074821472168,0
2023020945,0,0,0,0.4153176546096802,0,0,1.1125423312187195,0,0
2023020960,0,0,0,1.0538809299468994,0,0.03885191426902595,1.2978183031082153,0.05849218368530273,0
2023020971,0.01023507118225097,0,0,0.9749334454536438,0,0,0.2397123575210571,0,0
2023020990,0.01120126247406005,0,0,0.3851397633552551,0,0,0.7555838525295258,0,0
2023021000,0,0,0,0.20685875415802002,0,0,1.163522720336914,0.12306630611419678,0
2023021009,0.12173545360565186,0,0,0.4143253564834595,0,0,0.04459774494171142,0.10014647245407104,0
2023021031,0.0245935320854187,0,0,0.20783358812332153,0,0,0.6462219953536987,0.08531999588012695,0
2023021045,0,0,0,0.6810758709907532,0,0.5075271333416858,0.24181604385375977,0.4562886357307434,0
2023021059,0,0,0,0.3889006972312927,0,0,0.08728402853012084,0,0
2023021081,0.03561538457870483,0,0,0.7606751918792725,0,0,0.4685186743736267,0.8356031775474548,0
2023021093,0,0,0,0,0,0,1.316079020500183,0.9872556924819946,0
2023021104,0.05229198932647705,0,0,0.3792685270309448,0,0,1.310298591852188,0,0
2023021132,0,0,0,0.23493742942810059,0,0,0.7924271821975708,0,0
2023021148,0.01371878385543823,0,0,0.8945266604423523,0,0,0.5237039444018168,0,0
2023021164,0,0,0,0.3131776452064514,0,0,0.5128186345100403,0,0
2023021170,0,0,0,0.1865265965461731,0,0.00556311994528997,0.2982698678970337,0.10335654020309448,0
2023021189,0,0,0,0.6117915511131287,0,0,0.44483113288879395,0.14821553230285645,0
2023021211,0,0,0,0.42988961935043335,0,0,0.3532310128211975,0.06206953525543213,0
2023021228,0.09148979187011717,0,0,0.5105069875717163,0,0,0.09384000301361084,0,0
2023021246,0.01986581087112426,0,0,0.36350876092910767,0,0,0.22140812873840332,0.12417572736740112,0
2023021255,0,0,0,0.33242958784103394,0,0,0.2937058210372925,0,0
2023021273,0,0,0,0.43961453437805176,0,0,0.9616130590438843,0.14346104860305786,0
2023021290,0,0,0,0.8399107456207275,0,0,0.5945919752120972,0,0
