gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020464,0.02128526284760558,0,0,0.08639881490886879,0,0,0.6060491312539219,0.20739508396033576,0
2014020475,0.27783656145161306,0,0,0.3849420980685455,0,0,0.34266088160351404,0.06846806900141925,0
2014020482,0.2846433621761805,0,0,0.7462469204459496,0,0,0.136833601620871,0.04900355151591042,0
2014020497,0.01397190479580725,0,0,0.31881717038789853,0,0,0.2902532331065753,0.06540418298721326,0
2014020515,0.046986939362172714,0,0,0.28282209816128756,0,0,0.5844517627155642,0.04581255915268593,0
2014020533,0.1455043627155992,0,0.06649247069588966,0.9250911187178443,0.09292603201368019,0.06838426384327706,0.4294729751854905,0,0
2014020566,0.0291684846203863,0,0,0.45699762773369534,0,0,0.23772123707165152,0.15515617858979425,0.07802308871910958
2014020578,0.05653872824412782,0,0.09492799433576381,0.12307490170209867,0,0.09492799433576381,0.6560544117604618,0.12144624447106174,0
2014020585,0.02490450981961362,0,0,0.44417159516721544,0,0,0.4087371920931637,0.16580072393971718,0
2014020604,0.1286915242971859,0,0,0.2686187024734176,0.04060597354388221,0.1490039688008079,0.36392069896222023,0.2038007140971878,0
2014020619,0.3710954407626387,0,0,0.6010515848300035,0,0,0.9856445094280767,0.053238815912988874,0
2014020638,0.23609566966885132,0,0,0.32332147426776997,0,0,0.3217438106033753,0,0
2014020647,0.2850295326650427,0,0.15517648418762264,0.550856478329044,0,0.15517648418762264,0.17691763938913158,0.1313489139178264,0
2014020663,0.07445780101363748,0,0,0.7046770600207406,0,0.07916026859818454,0.3163855953792554,0,0
2014020683,0.05299973174779363,0,0,0.32949246198502,0,0,0.7499746412053746,0.24579762554102813,0
2014020691,0.03510671439100108,0,0,0.9689839982316804,0,0.02173252587536867,0.38379695161850663,0.30881120705755516,0
2014020715,0,0,0,0.14776843266340378,0,0,0.582953088656744,0.56445394688574,0
2014020729,0.5518207069087606,0,0,0.7293405508867873,0.02256323716275751,0,0.04250980383271708,0.12291650351317271,0
2014020745,0.04377852571110956,0,0.03461319466412192,0.1037207169461754,0,0.03461319466412192,0.23148290352972217,0,0
2014020761,0,0,0,0.00434081681336495,0,0,0.2038842991112928,0.2563641594226779,0
2014020779,0.02017753933728481,0,0,0.1396150355053625,0,0,0.14805758807354888,0,0
2014020798,0.10716715142448234,0,0,0.1508802302870039,0,0.48517194468358155,0.4823613457271066,0.14469879104450872,0
2014020823,0.24315001932584607,0,0,0.5020838133170711,0,0,0.06981031368259648,0,0
2014020853,0.24160359887472796,0,0,0.3212628104177779,0,0,0.18251772925410137,0.517158720013714,0
2014020877,0.1649449607571507,0,0,0.6530386428712642,0,0,0.6513931763218095,0.07666045802077114,0
2014020907,0.22970171299607814,0,0.04093425719004518,0.467927112689822,0,0.09748103791989232,0.38353992692074573,0.12635798648100532,0
2014020915,0.1260833655881617,0,0,0.45075995867265306,0,0,0.7676517217167772,0.34371388679449993,0
2014020932,0.13148314175247414,0,0.05769789472272176,0.35996106408167855,0,0.05769789472272176,0.5869387366326213,0.40639952424962417,0
2014020947,0.01519225637106531,0,0,0.1784890674413056,0,0,0.15342620701447598,0.10849763577320307,0
2014020952,0,0,0.02943304477917716,0.536042991522796,0,0.02943304477917716,0.5546251520198493,0.8230523681328205,0
2014020966,0.11197437132218674,0,0,0.21329080266079942,0,0,0.1934080532620931,0,0
2014020983,0.452715259336608,0,0.01433587881262129,1.4619678300581977,0,0.01433587881262129,0.7513886124687699,0.35218129763013534,0
2014020995,0.2135736453843213,0,0,0.6172143709055582,0,9.093816353736476e-4,0.2236751871598774,0.17973681397587815,0
2014021005,0.02095707809719861,0,0.00689640447352926,0.5046659057229022,0,0.00689640447352926,0.24622113126618816,0.559928842120356,0
2014021013,0.10183815054934167,0,0,0.537218245632146,0,0,0.48140464411050166,0.20229728806580946,0
2014021033,0.4952563040344591,0,0.10963434022219484,0.9144796846125354,0,0.10963434022219484,0.08138644234627368,0.19513240083635652,0
2014021043,0.061368270276963025,0,0,0.554918452511217,0,0,0.5820654290280854,0.07931109742245541,0
2014021055,0.3865562156777723,0,0.13162163279274391,1.4290491426805527,0,0.13162163279274391,0.2612967263986583,0.24681920337410612,0
2014021070,0,0,0,0.5457693638148027,0.06850370676566116,0,0.1986200780601542,0.11632484381068138,0
2014021086,0.692448457415697,0,0,1.193637148332366,0,0,0.41149009077861853,0.42521635310802897,0
2014021107,0.25396477169094134,0.07355259784513282,0,0.7697397496578053,0.12451363496559104,0,0.7513078157377364,0,0
2014021121,0.07637503067845762,0,0,0.26589967133862435,0,0.0034091331184407246,0.41516388053679726,0.0247159223814102,0
2014021129,0.3270198815472949,0,0,0.6357419231202802,0,0,0.38584460738756227,0.655597224505867,0
2014021146,0.10963934092860766,0,0.06455095248325107,0.6516839558124511,0,0.06455095248325107,0.29355920922700673,0.03800058273281681,0
2014021155,0.07035053632732594,0,0,0.14965909839361632,0,0,0.7481776517559334,0.311443958172034,0
2014021171,0,0,0,0.16787705570769965,0,0,0.6259980917555523,0.03389895080231178,0
2014021182,0.1849442803762264,0,0,1.2180206439672843,0,0,0.6715895155195541,0.36020275074886154,0
2014021192,0,0,0.05185790597325324,0.4176994429864227,0,0.05185790597325324,0.6631175057813158,0.353238881478914,0
2014021203,0.6143838922699401,0,0,1.2571188032834308,0,0,0.15411182600427598,0.0634705921654157,0
2014021216,0.5473594670488868,0,0,0.7327507579898767,0.041020507423828,0,0.3630579039654714,0.3176425242688077,0
2014030111,0.15610886052810613,0,0,0.9463057839507762,0,0,0.3771616200086941,0.21464237437972142,0
2014030112,0.05583824821393679,0,0.03201662669137725,0.2902529339048689,0,0.03252140918656468,0.11381585031985912,0.955102021206536,0
2014030113,0.02628303718000931,0,0.1109216374685565,0.1889134728851027,0,0.15270261956529865,0.3228693601254295,0.29357252129525646,0
2014030114,0,0,0,0.09739522786470652,0,0.06909262877989988,0.4749183183004579,0.297286629487364,0
2014030115,0.09160165629627927,0,0,0.3804852568825063,0,0,0.5864905965700277,0.08051401164433206,0
2014030116,0.2443384110272847,0,0,0.6215187933597042,0,0,0.27558203274613974,0.09595563958283126,0
