gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020001,0.06567232919832092,0,0,0.10746841232677334,0,0,0.08532700990569335,0,0
2013020004,0,0,0,0.049843248888355916,0,0,0.03504671637249465,0,0
2013020037,0.11940783728729777,0,0,1.321296303482201,0,0,0.15417152548842966,0,0
2013020053,0,0,0,0.04671218202368651,0,0,0.05819934655336072,0,0
2013020064,0,0,0,0,0,0,0.35258049657820056,0,0
2013020082,0,0,0,0.05139422117423714,0,0,0.07947582356625578,0,0
2013020097,0.0404238471509411,0,0,0.12144563531235006,0,0,0.08440861617144269,0,0
2013020156,0.06607373586326211,0,0,0.17159439153087302,0,0,0.27199605262464954,0,0
2013020182,0.01693277414965682,0,0,0.48025015946775884,0,0,0.8802594197777804,0,0
2013020185,0.05772684534078258,0,0,0.09399407319059411,0,0,0.9434562493919783,0,0
2013020247,0.06544296075024722,0,0,0.1595458884352767,0,0,0.3742627195323799,0,0
2013020274,0.04817338430798313,0,0,0.06405865846497168,0,0,0.4934458868962238,0,0
2013020284,0.08936028806811228,0,0,0.16948466186495353,0,0,0.03382414740086655,0.09074012397008348,0
2013020388,0,0,0,0.02584827604638975,0,0,0.1369863621240512,0,0
2013020394,0,0,0,0.01729502980634295,0,0,0.354420573680665,0,0
2013020423,0.09309459483497651,0,0,0.09309459483497651,0,0,0.40387952655244497,0,0
2013020440,0.02374949592991124,0,0,0.03550458959399844,0,0,0.06301213409104023,0,0
2013020450,0.09246564505001661,0,0,0.4936120426701117,0,0,0.18763796723249598,0,0
2013020662,0.05013890296722063,0,0,0.05013890296722063,0,0,0.2227397667514265,0.04609090839292851,0
2013020670,0,0,0,0,0,0,0.12904832588878454,0,0
2013020687,0.02009714619438522,0,0,0.02009714619438522,0,0,0.0386510479044671,0,0
2013020696,0,0,0,0.12647355555055947,0,0,0.02258230382853239,0,0
2013020707,0.12751467965627888,0,0,0.1559401248683125,0,0,0,0,0
2013020727,0,0,0,0.05048052825321998,0,0,0.02502550016212233,0,0
2013020744,0.08333355526197064,0,0,0.19409430247918436,0,0,0.01248076867044728,0,0
2013020753,0,0,0,0.08918786885157165,0,0,0.3175654522091055,0,0
2013020765,0.22109665316570634,0,0,0.40093959466427614,0,0,0.4510977455564041,0,0
2013020780,0.0821407035495166,0,0,0.30251879704502777,0,0,0.05003568489139832,0,0
2013020796,0,0,0,0.13524753890021776,0,0,0.19061274657206065,0,0
2013020810,0,0,0.13478858682031228,0.10058099387861283,0,0.13478858682031228,0.7075250207656727,0.13839232020653205,0
2013021014,0,0,0,0.00867112117704911,0,0,0.01454379536168406,0,0
2013021184,0.09567466770938232,0,0,0.1983878008153184,0,0,0.5648345652004264,0,0
