gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020006,0.02420210142722191,0,0,0.5448118497049232,0,0,0.5950593138687181,0,0
2022020021,0.08721618692687205,0,0,0.17686432367358254,0.2650700137558466,0,0.49709976848646636,0,0
2022020033,0.0219539167664135,0,0,0.3030925097496461,0,0,0.8594865196441613,0,0
2022020050,0.2380477450423223,0,0,0.9044723004964335,0,0,0.646909701790719,0,0.03019923557543841
2022020063,0.04730363326635639,0.06516330933903446,0,0.38609650847171606,0.06516330933903446,0,0.14759396250946252,0,0
2022020081,0,0.04137795413116383,0,0.19236518009820663,0.13059391489380895,0,0.4530208782953404,0,0
2022020089,0.03843363949488402,0,0,0.33230721703704036,0,0,0.15078356632758427,0,0.0265680133318257
2022020098,0,0.03801796334026276,0,0.26090342340728767,0.03801796334026276,0,0.09253401067365045,0,0.1472861382400552
2022020122,0,0,0,0.4238885104569663,0.12740842620690285,0,0.679567635423884,0,0.05017014425180476
2022020139,0.18885352926266463,0,0,0.22919923796356967,0,0,1.193103860188308,0,0.02443787363112813
2022020175,0,0,0,0.08504353711327992,0.20420968250310428,0,0.06183053200195734,0,0
2022020185,0.10456547567331274,0,0,0.28892310758442097,0,0,1.277874122354015,0,0
2022020214,0.01274981098098991,0.05039543861122361,0,0.01274981098098991,0.8486395502387558,0,0.2537662203676832,0,0
2022020231,0.31736722398678585,0,0,0.5119960569296581,0.40781843537469575,0,0.5410117197690183,0,0
2022020250,0.14860113365034472,0,0,0.6999295025703121,0,0,0.789586390244544,0,0.04407155327328637
2022020263,0.14126713886113187,0,0,0.5042763042292279,0,0,0.39710743274665133,0,0
2022020279,0.07372406862359913,0,0,0.5373110333530261,0.05833246667817295,0,0.397204435039194,0,0
2022020289,0.18847638733391933,0,0,0.3606939137948754,0,0,0.878079372233117,0,0
2022020326,0.23686632096622173,0.1395341600762138,0,1.1255430829647852,0.1395341600762138,0,0.3799966119558307,0,0
2022020349,0.02190875205678609,0,0,0.3194149930851262,0,0,0.8609984895228064,0,0.05217933557600014
2022020378,0.10019307968469351,0.05524801578791696,0,0.28017596889831486,0.05524801578791696,0,0.8025002977862119,0,0
2022020394,0.3218412642084225,0,0,0.586152856353498,0,0,0.491194707569104,0,0
2022020404,0.11054020941306711,0.05280773111427376,0,0.28418869571878486,0.09241439336528834,0,0.03428117443786847,0,0
2022020412,0.08017883929623071,0,0,0.28105078816966916,0,0,0.22765189262283872,0,0
2022020424,0.3079127594214136,0,0,1.0581868189220582,0,0,0.36686492573205454,0,0
2022020443,0.10981979993238909,0,0,0.38372117767659414,0,0,0.7920437298911812,0,0.00215874921211047
2022020455,0.5104974389355859,0,0,0.9704498061941226,0,0,0.6466175611631404,0,0
2022020470,0.043768219006904835,0.05746826530970473,0,0.27994130211125007,0.18636446005699528,0,0.7655580320270686,0,0
2022020484,0.07358553046772369,0.16446264997628163,0,0.3222645381690201,0.28681527601382284,0,0.568137282478982,0,0.07945271820271489
2022020502,0,0,0,0,0,0,0.01419900521695119,0,0
