gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020001,0,0,0,0.45329552795175243,0,0,0.578378945856313,0.8011395778630607,0
2019020020,0.01659035104124464,0,0,0.5202361261089995,0,0,0.22329589776139466,0.2584990622064759,0
2019020051,0.0107160215386452,0,0,0.9480892489286142,0,0.09971753007485903,0.48158375376340135,0.4275046120774053,0
2019020062,0,0,0,0.9210214037736338,0,0.03507598787175109,0.5691142442881576,0.12790932498502228,0
2019020079,0.028854575185796937,0,0,0.3637291242370769,0,0.13567428942147508,1.0963663583021852,0.34672560787745554,0.02166812740030375
2019020105,0.01258776849438687,0,0,1.084778610433013,0,0,0.5961625661323702,0.7692311542990259,0
2019020120,0.01501316173256116,0,0.0012368993345213,0.19038985434754233,0,0.24833741977926738,0.5503031653444748,0.75283509485454,0
2019020132,0,0,0,0.06452529865798033,0,0,0.55468024526294335,1.1007067662244032,0
2019020143,0,0,0,0.8689069459211561,0,0.1269165050010922,0.113143356285014,0.3062755929467656,0
2019020158,0,0,0,0.1595051081425622,0,2.103595665510951e-4,0.6963800608775618,0.20543275005619702,0
2019020172,0,0,0,1.3145558552077996,0,0.00270191071999024,0.4080421941184708,1.0381912550492534,0
2019020206,0,0,0,0.19910496500440494,0,0.00148829422232803,0.44137132980885285,0.63150385668607,0
2019020221,0.16113217711095182,0,0,1.4104216842300672,0.1349135718265856,0,0.38493237182007045,0.4216228635961898,0
2019020225,0.27691278307910255,0,0,0.43794415200864795,0,0,0.9044581307549959,0.43565991301441304,0
2019020242,0,0,0,1.164068433168879,0,0,0.5747558014828439,0.12056168569712031,0
2019020255,0,0,0,0.6539124107624436,0.02903938148155956,0,0.926545329074551,0.1095637925084549,0
2019020271,2.5002024750839566e-4,0,0,0.15027193015873874,0,0,0.6584603461551605,0.11637515529349374,0
2019020281,0.11410701517559532,0,0,0.6049407457853309,0,3.6145341739241905e-4,0.5819799088364105,0.4771253765826272,0
2019020298,0,0,0.4244309200233667,0.2157134662688509,0,0.4244309200233667,0.4786759038374553,0.5534345620597455,0
2019020304,0,0,0,0.5155265092145599,0,0,0.23355335040012226,0.4340698707226081,0
2019020323,0.01164309571997629,0,0,0.2575441488219024,0.2072513002376083,0.18362093100626023,0.5847568933500845,0.20143967162674573,0
2019020331,0,0,0,0.18548624917411488,0.06412077594471276,0,0.40342557084497854,0.4174642720121424,0
2019020347,0,0,0,1.196834604604959,0,0.345841013754269,0.4989280003037315,0.3417406912318773,0.14442383029479838
2019020369,0.03368990071315679,0,0,0.7989027859042551,0,0,0.4850062885848764,0,0
2019020378,0,0,0,0.829160635536631,0.06801160604951083,0.18546381955417185,0.4604817977198923,0.1742567472290807,0
2019020395,0.018480293191126578,0,0,0.630334828483452,0,0,0.8333384551551352,0.03166062403892888,0
2019020410,0,0,0,0.5798304988647658,0,0.227919266623674,0.6301443297446562,0.1508807265494596,0
2019020432,0.02698524896055815,0,0,0.56156802891044455,0,6.689551326235502e-4,0.5964193221307483,0.19306555685548682,0
2019020436,0.01414969571828839,0,0,1.3392574621648266,0,0,0.9932907541963238,0.2101795926552804,0
2019020452,0.015522831180438,0,0,0.3307390207256642,0.13596595807680992,0.6058977962595158,0.7606137436023723,0,0
2019020470,0.03965163026073045,0,0,0.22406214810858052,0.12710339458361253,0.696038895149251,0.565948307198177,0.6576922733406908,0
2019020485,0.02367240512819067,0.03026390692633846,0,0.3408063670476838,0.03026390692633846,0,1.0671885348698325,0.4275476617069061,0
2019020501,0.02059581930655039,0,0,0.8584001981589845,0,0.01342942079141995,0.5461433361877429,0.1602179098387697,0
2019020519,0.0667918719598997,0,0,0.6385875897789234,0,0,0.7081692148160179,1.300758510905843,0
2019020526,0.00353291204119991,0,0,0.6925928742997711,0.04948170592863504,0,1.0922555904505016,0.05911267583222338,0
2019020542,0.03417234989739028,0,0,0.9389361920198492,0,0.07627850641082913,1.3923598752781903,0.10228726949314851,0
2019020689,0,0,0,0.46491809616895097,0,0.04993818598393038,0.8330696313547536,0.3030955280390431,0
2019020693,0.04561090441362113,0,0,0.3923138686008392,0,0.42166558200339205,1.101029616825553,0.09167731061652701,0
2019020720,0,0,0,0.5319740991509015,0,0,1.4138020387515005,0.2381446807753692,0
2019020734,0,0,0,0.8098652811344111,0,0,0.7276901264884919,0.09653240940500173,0
2019020746,0,0,0,1.1820021360998838,0,3.6106294058359554e-4,1.1770645957339496,0.1939772790870797,0
2019020769,0,0,0,0.44339925930659047,0,0.2225330621852998,0.7306623183705706,0.6438259504336783,0
2019020774,0,0,0,1.2477042014937292,0,0,0.7725455900839866,0.4007851695599368,0
2019020787,0.01042204464811713,0,0,0.9291862648589434,0,0,1.0468847395173504,0.34099408957712,0
2019020795,0.01404752519736086,0,0,0.5274079525347662,0,0.00895001722284329,1.111716116342903,0.397317384221148,0
2019020819,0.03987484702649974,0,0,0.5669937962936844,0,0.00273422083032312,0.2870895188919926,0.4155086893479362,0
2019020833,0.01144862249344394,0,0,0.23218787972528138,0,0.3710913999298032,0.7847885094622616,0.21989545246482983,0
