gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020011,0.00533121824264526,0,0,0.30602157115936274,0,0,0.6728817224502563,0,0
2024020109,0,0,0,0.7436347007751465,0,0,0.48617100715637207,0,0
2024020175,0,0,0,0.49601805210113525,0,0,0.7943766117095947,0,0
2024020187,0,0,0,0.6721176505088806,0,0,0.294900119304657,0,0
2024020195,0.00777786970138549,0,0,0.2929722070693969,0,0,0.6741428080240481,0.35249024629592896,0
2024020208,0,0,0,0.8856973897586393,0,0,0.4543796910504671,0,0
2024020226,0,0,0,0.13272207975387573,0,0,0.3760164976119995,0,0
2024020248,0.01897609233856201,0,0,0.6011393070220947,0,0,0.5692259073257446,0,0
2024020262,0.07180678844451904,0,0,1.070335328578949,0,0,1.0435090065002441,0.1058979034423828,0
2024020272,0,0,0,0.6786220669746399,0,0,0.25649040937423706,0.11174982786178587,0
2024020306,0.06391078233718872,0,0,0.7411273717880249,0,0,0.36410844326019287,0,0
2024020324,0,0,0,0.4868547320365906,0,0,0.6388949155807495,0,0
2024020345,0.02318233251571655,0,0,0.2016238570213318,0,0,0.09155791997909545,0,0
2024020353,0.04039037227630615,0,0,0.719807505607605,0,0,0.4015628695487976,0.15825313329696655,0
2024020372,0.01454102993011474,0,0,0.44393402338027954,0,0,0.6338989734649658,0.1983942985534668,0
2024020472,0.0076286196708679095,0,0,0.5360821485519409,0,0,1.5740957069470387,0,0
2024020570,0,0,0,0.40555638730313676,0,0.00429044015112671,0.37111800909042353,0.08102065324783325,0
2024020589,0.011782765388488764,0,0,1.3899232149124146,0,0,0.7388538335287681,0.6221911907196045,0
2024020604,0.03201931715011596,0,0,0.45421522855758667,0,0,0.30407718025161257,0,0
2024020633,0.01413279771804808,0,0,1.0271950960159302,0,0,0.5555036067962646,0,0
2024020641,0.00523412227630615,0,0,0.5606451630592346,0,0.03472994812392287,1.77889873461262,0.5334152579307556,0
2024020655,0.07570493221282959,0,0,0.831585705280304,0,0,1.6027019172906876,0.24385422468185425,0
2024020692,0.21676576137542725,0,0,0.6286559700965881,0,0,0.7956078052520752,0,0
2024020723,0.03305292129516601,0,0,0.520566552698557,0,0,1.7331973127433242,0.44091421365737915,0
2024020740,0,0,0,0.7665964961051941,0,0,1.1047998666763306,0.2849445939064026,0
2024020758,0.00522458553314209,0,0,0.23922818899154663,0,0.41438783000225043,0.4959501028060913,0.14138925075531006,0
2024020761,0.03661257028579711,0,0,0.9561511874198914,0,0.00508062172224186,0.8975327610969543,0.5913838744163513,0
2024020776,0.002296388149261465,0,0,0.19122147560119626,0,0,0.32827669382095337,0,0
2024020799,0,0,0,0.4462631940841675,0,0.0338753500367335,0.3601376414299011,0.12293559312820436,0
2024020812,0,0,0,0.38814640045166016,0.13263863325119019,0,0.5375553369522095,0.28822892904281616,0
2024020899,0.214974045753479,0,0,1.049361479951813,0.03362184762954712,0,0.5778384234777604,0,0.3208310119136537
2024020918,0.00616341829299926,0,0,0.4534815059296613,0.23491227626800537,0.00350403152055191,1.281663962532551,0.23477429151535034,0
2024020933,0.049793362617492676,0,0,0.5160809755325317,0,0.22085162099252692,0.6421553492546082,0,0
2024020952,0.01847708225250244,0,0,0.4487420916557312,0,0.0312643548088314,0.0915766954421997,0.18315529823303223,0.16727574204722537
2024020962,0,0,0,1.0602229833602905,0,0,0.19236111640930176,0.1370944380760193,0
2024020973,0,0,0,0.808832049369812,0,0,1.2164515256881714,0,0
2024020992,0.00349438190460205,0,0,0.520432710647583,0,0.07099911912265897,0.7513030171394348,0.14424258470535278,0
2024021005,0.01971286535263061,0,0,0.6667616367340088,0,0,0.8870276212692261,0.01714611053466797,0
2024021025,0.053485274314880364,0,0,0.3149404525756836,0,0.00322930890205548,0.2815042734146118,0.9442369937896729,0
2024021041,0,0,0,0.527988076210022,0,0,0.2197628021240234,0.22021555900573728,0
2024021058,0.00983786582946777,0,0,0.05990815162658691,0,0,1.5037241578102112,0.3631705045700073,0
2024021073,0,0,0,0.49211692810058594,0,0,0.300290584564209,0.7641120553016663,0
2024021101,0,0,0,0.3802785277366638,0,0.03780851250849464,0.5671451091766357,0.2777426242828369,0
2024021117,0,0,0,0.2542054653167724,0,9.412268177937084e-4,0.4119870066642761,0.24348503351211548,0
2024021124,0.0866769552230835,0,0,0.4925336241722107,0,0,0.571830689907074,0,0
2024021142,0.00711762905120849,0,0,0.5842090845108032,0,0,1.261140525341034,0.6377871632575989,0
2024021166,0,0,0,0.27674931287765503,0,0,0.7870957851409912,0.563029408454895,0
2024021182,0,0,0,1.098397135734558,0,0,1.4588195383548737,0,0
2024021197,0,0,0,0.4241830110549927,0,0,0.7712740302085876,0,0
2024021214,0.0444304347038269,0,0,0.9667844772338867,0,0,0.2358001470565796,0.04476493597030639,0
2024021226,0.0425131320953369,0,0,0.5606309771537781,0,0,0.48659372329711914,0.4006160497665405,0
2024021238,0.02899819612503051,0,0,0.5211820006370544,0,0,0.7098276615142822,0,0
2024021250,0.05887240171432494,0,0,1.0493813651702544,0,0,0.45317888259887695,0,0.00466407326030891
2024021278,0.02119892835617065,0,0,0.4563754200935364,0,0,0.2543240785598755,0.3751605153083801,0
2024021291,0.06220638751983642,0,0,0.2412928342819214,0,0,0.4347437620162964,0.17842668294906616,0
