gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020005,0.06840899815869331,0,0,0.5331712297844013,0,0.12001439864157246,1.1509087204307142,0,0
2016020031,0,0,0,0.840667241462048,0.1351589006268598,0,0.2847548753061751,0.15126507301422287,0
2016020046,0,0,0,0.732259215665214,0,0.3414807628356254,1.3773690759775405,0.2157428168772362,0
2016020061,0.06159388119591743,0,0,1.3533172008994634,0,0,0.46685871938611634,0.04620533914818273,0.08375839049209081
2016020085,0.02151309910186251,0,0,0.3327323815553586,0,0,1.1212464847477661,0.4798610481744185,0
2016020098,0.24661670333462934,0,0,1.3624230881289079,0,0,0.5568077744781099,0.2740097986074649,0
2016020113,0,0,0,0.07594892189334812,0,0,0.42482956988882736,0.4846452115222769,0
2016020123,0,0,7.192245396113795e-4,0.5136713525232286,0,0.0015598106493371843,1.041847618448031,0.4596469517235105,0
2016020137,0,0,0,0.35055831182311425,0,0,0.01967061384584258,0,0
2016020466,0.03321584031977967,0,0,0.37954594173505624,0,0.1071307309292428,0.9593611485977878,0,0
2016020487,0.01487940545000912,0,0,0.42653720555068286,0,0.03297628845762904,0.8393866729622583,0.5617781260810283,0
2016020495,0,0,0,0.44357908388519707,0,0,0.6221913356069155,0.34852163996671687,0
2016020505,0.028812473819302187,0,0,0.6149932627411204,0,0,1.1102437722481548,0.42223089387051616,0
2016020521,0,0,0,0.3684259430826749,0,0,0.9771134236026561,0,0
2016020532,0.06611915023840961,0,0,0.813965603224529,0,0,1.120566522053066,0.4110717465803532,0
2016020548,0.06833208773039731,0,0,0.6347525625549195,0,0.09616840096690324,0.3883498969132574,0.05065341309120123,0
2016020565,0.06825703683648449,0,0,0.8781045777023778,0,0,0.5328432917559792,0.15950502847690773,0.02984639950169633
2016020582,0,0,0,0.568839405645773,0,0,1.2797026825071027,0.085768796831721,0
2016020591,0.01152368717604843,0,0,0.9921407006941247,0,0,0.814254728647348,0,0
2016020613,0,0,0,0.7960770221659337,0,0,0.8914758095001537,0.12066024222194636,0
2016020626,0.01877467273450945,0,0,0.9940798738004195,0,0,0.3570003076156573,0.2570788627859216,0
2016020637,0.1133275905924869,0,0,1.2644492968744012,0,0,0.622300061722723,0.19759334304144288,0
2016020657,0,0,0,1.5937492543674971,0,0,0.5214697602805033,0.10909844964477736,0
2016020665,0.11365777878448587,0,0,0.5682523547390678,0,0,0.8187724770407243,0,0
2016020686,0.05562913466013654,0,0,1.2094743677276238,0,0,0.6153008873744378,1.7090430630450717,0
2016020694,0.08043937615877858,0,0,0.6005254265994671,0,0,1.1349108148823426,0.22928123386073623,0
2016020720,0.09826816814854263,0,0,2.0299782148783656,0,0,0.9450785398459305,0.13982177835241227,0
2016020738,0.1611257689878168,0,0,1.1613249990522394,0,0,1.0437168737639366,0.633079284499609,0
2016020745,0.03464255517063427,0,0,0.9275263572180539,0,0,1.8390765698764375,0,0
2016020758,0,0,0,0.364650686118676,0,0,0.1372358477966591,0,0
2016020839,0,0,0,0.8481775262040965,0,0,0.4508872129730265,0,0
2016020847,0.07283064671915329,0,0,0.6191541194592602,0,0,0.2876878623193816,0,0
2016020858,0.03380430030596434,0,0,0.5244306503512992,0,0,0.9079580216758093,0.09541615653498528,0
2016020872,0.044252724618049084,0,0,0.6225053082399824,0,0,0.3951604020110442,1.0033241434678541,0
2016020910,0,0,0,1.0367591612675309,0,0,0.6413125413420878,0,0
2016020918,0.08917292024625861,0,0,0.7193734823279607,0,0.02837042669894731,0.25204799976668846,0.20816153725785408,0
2016020923,0.15761857561691073,0,0,0.8612850342835916,0,0,0.8122622620847076,0.43846217742343185,0
2016020937,0.00883092227347098,0,0,0.641955732157283,0,0,0.3787231482279853,0,0
2016020953,0.06212391674666124,0,0,0.9038872071314294,0,0,0.7148211375736079,0,0
2016020964,0.0158243339822413,0,0,0.6079748967999388,0,0,1.4029595376321475,0.38084555995636804,0
2016020973,0.0340537528258616,0,0,0.7172304265891633,0,0.10993822275947993,0.28849933407616823,0.5334948817164445,0
2016020995,0.02282048396102955,0,0,0.46768667473833986,0,0,1.0664767246497349,0.5274808950693604,0
2016021002,0.04211435590278005,0.05562221987283966,0,0.33513310256516554,0.606490495995137,0,0.22214846062148103,0,0
2016021032,0.02084351776216061,0,0,0.36963341221993573,0,0,0.6510450548143206,0.274843425360896,0
2016021047,0.01657023143770451,0,0.00437768551961149,0.7442147406750587,0,0.00437768551961149,1.1653794808403637,0.43438464758233475,0
2016021052,0.07424694338238941,0,0,0.6773082417143553,0,0,1.717784156798615,0,0
2016021071,0.02077622683099179,0,0,0.6817828728941882,0,0.00236305484515287,0.5843461334184132,0.16332630106043647,0
2016021076,0.03715571459127321,0,0,0.954050971380865,0,0.01302271505439476,1.2265586792933711,0.5864863084436228,0
2016021107,0.10887829699129506,0,0,0.9795293883949852,0,0.18454808320591198,0.6829562475416248,0.11398760452085607,0
2016021122,0.36331140026563835,0,0,1.1688271306085691,0,0,1.0909917773343034,0.4971532767187366,0
2016021130,0.0665082115773781,0,0,1.1263858682283823,0,0.02917755176359276,0.5432555171041442,0.09419810922662512,0
2016021166,0.02344959864119231,0,0,0.5325449160230158,0,0,0.9043427076374508,0,0
2016021176,0.00803547432893284,0,0,0.5526862165350295,0,0,1.0774215664486773,0.12319896204321187,0
2016021192,0,0,0,0.49960345809218226,0,0,0.3991886492518912,0.06453951727386091,0
2016021213,0.05334296904336689,0,0,0.21530128308423685,0.10751384679210518,0,0.6820845684473793,0.4194335779224004,0
2016021222,0.08553455344410396,0,0,0.43900756680171027,0,0,0.7922583241873067,0.07182655224528048,0
