gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020101,0.07036149501800536,0,0,0.49170249700546265,0,0,0.2956097722053528,0.2411280870437622,0
2025020118,0,0,0,0.3381542563438415,0,0,0.19992059469223022,0.03051674365997314,0
2025020136,0.024563610553741448,0,0,0.32522690296173096,0,0,0.6193189024925232,0,0
2025020147,0.1362987756729126,0,0,0.42832082509994507,0,0,0.1932861804962158,0,0
2025020163,0.00281578302383422,0,0,0.548223614692688,0,0,0.33285385370254517,0,0
2025020172,0,0,0,0.4892260432243347,0,0,0.2350527048110962,0.2914738655090332,0
2025020190,0.0229690670967102,0,0,0.15293300151824948,0,0,1.0039942264556885,0,0
2025020216,0.03323405981063843,0,0,1.0553025007247925,0,0,0.6276991963386536,0,0
2025020279,0,0,0,0.01130205392837524,0,0,0.7527993321418762,0,0
2025020401,0,0,0,0.06472063064575191,0,0.05369727975222539,0.029768407344818112,0.12926751375198364,0
2025020417,0.04008758068084716,0,0,0.7165936827659607,0,0,0.7537590861320496,0.09572470188140869,0
2025020621,0,0,0,0.7315928339958191,0,0,0.4777548909187317,0,0
2025020642,0.02820110321044922,0,0,0.651118814945221,0,0.0068134174488015,0.9596368670463562,0,0
2025020667,0.03145802021026611,0,0,0.5580494999885559,0.12009948492050172,0,0.7812196016311646,0,0
2025020720,0,0,0,0.8630702495574951,0,0,1.2228345274925232,0,0
2025020725,0.00872796773910522,0,0,0.13566404581069946,0,0,1.0228922963142395,0.3416658043861389,0
2025020822,0,0,0,0.34996265172958374,0,0,0.7818430066108704,0,0
2025020855,0.04350113868713379,0,0,0.4440652132034302,0,0,0.40802329778671265,0.31435972452163696,0
2025020869,0.05557930469512939,0,0,0.4736377627899655,0,0,1.8152214369346236,0,0
2025020884,0,0,0,0,0,0,0,0,0
2025020901,0,0,0,0,0,0,0,0,0
2025020915,0,0,0,0,0,0,0,0,0
2025020946,0,0,0,0,0,0,0,0,0
2025020956,0,0,0,0,0,0,0,0,0
