gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020013,0.04461894889207344,0,0,0.07361232304122749,0,0,0.27797361011030275,0.07814662334977347,0
2016020021,0.02129889588022037,0,0,0.2754906165718272,0,0,0.16789763554123924,0,0
2016020030,0.01792913246714345,0,0,0.01792913246714345,0,0,0.04493798678643426,0.1475005686581361,0
2016020037,0,0,0,0.18370938225570405,0,0.27177984536656125,0.1275528961649112,0.05987912505101982,0
2016020052,0.0781356668283801,0,0,0.5402127064897606,0,0,0.2050801594004757,0.07394147463332683,0
2016020080,0.10088644755185952,0,0,0.3273832797200708,0,0,0.334108426485274,0,0
2016020093,0,0,0,0.6439119479619579,0,0.06042807566855558,0.24844661925041817,0.21829179084538194,0
2016020097,0.09637793253177271,0,0.05634051360042898,0.22638747273098966,0.17215429494368478,0.28400377045802716,0.4302690432397187,0.04263703978614709,0.05421348446650682
2016020112,0.2037590251347962,0,0,0.3990015343479874,0,0,0.6364347233764857,0.06121170509333859,0
2016020142,0.04206926009831457,0,0,0.11092056771496807,0,0,0.23072345158178625,0.1147553030764757,0
2016020145,0.06705941665885626,0,0,0.11375438601462326,0,0,0.2114494395041399,0.23900824540022236,0
2016020160,0.1749125726491406,0,0,0.7146222321078737,0,0,0.33826108793729803,0,0
2016020179,0.04534026503344961,0,0.01999268067264881,0.1977045092702766,0,0.01999268067264881,0.47478323882358586,0,0
2016020193,0,0,0,0.03088271782736416,0,0,0.0938817218204531,0,0
2016020198,0,0,0,0.09737167454420978,0,0,0.20246093648666894,0.19851628660927265,0
2016020220,0.10808808097980119,0,0,0.13563402956644072,0,0,0.4525532160195605,0,0
2016020242,0.02195219369231499,0,0,0.18750793455538856,0,0.12312224388260262,0.14657543889636618,0.2094396251768908,0
2016020253,0,0,0,0.06105375634145535,0,0,0.26015261039714965,0.2835968229106079,0
2016020275,0.00818155840959332,0,0,0.07168044455746028,0,0,0.5930845880657399,0,0
2016020287,0.12017670952702929,0,0,0.27566162307611064,0,0,0.15739925108589173,0.37014557586883606,0
2016020304,0.05881360306919547,0,0,0.13787810896280772,0,0,0.2326681834273409,0.13740989896310724,0
2016020321,0.4481956814525301,0,0,0.5353384623717954,0,0,0.07745022991087891,0,0
2016020340,0.07661424253844545,0,0,0.17989292711624627,0,0,0.4956232488803508,0,0
2016020356,0,0,0,0.15509522469527065,0,0,0.19109180586424657,0,0
2016020370,0.047488884917807825,0,0,0.09416131571307942,0,0,0.6170108935461367,0.2767060881433912,0
2016020375,0,0,0,0.15630116621403,0,0,0.2693191133627004,0,0
2016020393,0,0,0,0.11747148447261131,0,0,0.3990378739462551,0.03217670932987826,0
