gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020018,0.00169312953948974,0,0,0.676976061159406,0,0.13817953711530545,0.40833258628845215,0.32839876413345337,0
2024020034,0,0,0,0.34544527530670166,0,0.00196553306391625,1.25172358751297,0.582680881023407,0
2024020051,9.470582008361816e-4,0,0,0.21907895803451538,0,0.2533397434129519,0.12213987112045288,0.6517592668533325,0
2024021126,0,0,0,0.2712365984916687,0,0.27478435178747734,0.8569450974464417,0,0
2024021155,0,0,0,0.5740192532539368,0,0,0.2558696269989013,0.13562607765197754,0
2024021164,0.01590383052825927,0,0,0.22094684839248654,0,0,0.4357132911682129,0.717991292476654,0
2024021185,0.01705521345138549,0,4.8397928971350833e-4,0.6341381072998047,0.07846963405609131,4.8397928971350833e-4,0.7225500345230103,0.18969154357910156,0
2024021199,0.03619873523712158,0,0,0.5027205348014832,0,0.00434332299501671,0.5932947993278503,0.14972108602523804,0
2024021216,0.00877207517623901,0,0,0.09202927350997923,0,0,0.7025359406832565,0.4362373352050781,0
2024021224,0,0,0,0.21862667798995972,0,0,0.7760526537895203,0.4829903244972229,0
2024021239,0.03427124023437499,0,0,0.5969060063362122,0,0.0012382409208424,0.5576833486557007,0.6638562083244324,0
2024021253,0.02741390466690062,0,0,1.5687204893681974,0,0.00168322400378576,2.0799022912979126,0.38309288024902344,0
2024021270,0,0,0,1.011802077293396,0,0,0.559416651725769,0,0
2024021281,0.0342981219291687,0,0,0.9284073710441589,0,0,1.1108930110931396,0,0
2024021295,0,0,0,1.0480436086654663,0,6.747925903964575e-4,1.378520429134369,0.3066088557243347,0
2024021312,0,0,0,0.4615742564201355,0,0,0.4369298219680786,0.04330074787139892,0
