gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020186,0.1504555899585278,0,0,0.6446957206117722,0,0,0.36297997699873213,0,0
2017020201,0.02568972923585932,0,0,0.18467305021209038,0,0,0.2774960373325808,0,0
2017020217,0.03546165230774347,0,0,1.1694993762776043,0,0,0.3977859144640777,0,0
2017020233,0.22696843978835352,0.12273658683309276,0,0.5051444971183825,0.12273658683309276,0,1.7890946716910892,0,0
2017020243,0.05222380710778991,0.2807990418127957,0,0.4886341874642839,0.618865707074425,0,0.24291614492758498,0,0
2017020250,0.08019560956476415,0,0,0.42249046120946376,0.07859853224801247,0,0.3139777044628923,0,0
2017020277,0.0385666852308847,0,0,0.18171377623307217,0.05089854749912233,0,0.7486901669431273,0,0
2017020288,0,0,0,0.6759933569536303,0.15872560854559448,0,0.4988426853114335,0.08387212803645261,0
2017020304,0.08332052365995667,0,0,0.17610804964158705,0,0,0.4137147328331582,0,0
2017020361,0.15837395843334595,0,0,0.3312510904527916,0,0,0.450934219787736,0.09077312073439898,0
2017021134,0,0,0,0.18679024383806103,0,0,0.333371923876754,0,0
2017021150,0.01229801292121151,0,0,0.16560891471590894,0,0,0.0810614735694114,0,0
