gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020015,0,0,0,0.19100483581514738,0,0,0.15937887991916191,0.02818250851110745,0
2021020033,0.20703582324457034,0,0,0.30620137693893407,0,0,0.15027864426034387,0,0
2021020048,0.1885337232207142,0,0,0.3439973724520689,0,0,0.6059848221847968,0,0
2021020060,0.01426230463711662,0,0,0.024997753145863708,0.13908765690981983,0,0.4737142654325542,0,0
2021020076,0.25866975015946486,0,0,1.1173698867022726,0,0,0.4819977886586147,0,0
2021020095,0,0,0,0.11296080887289758,0.05522496905589744,0,1.0216755829407205,0,0.05275408534515898
2021020108,0.01789349975863123,0,0,0.23309012266466186,0,0,0.32741924276094975,0,0
2021020126,0.079310092679968,0,0,0.21656567460182582,0,0,0.06699415182782846,0,0
2021020139,0,0,0,0.048247754455023203,0,0,0.25467009305607513,0,0
2021020157,0,0,0,0.6312617767722324,0,0,0.16988566358747537,0,0
2021020170,0.1037207691562844,0,0,0.20318338813893289,0,0,0.8314411837970896,0,0
2021020188,0.1013079568088954,0,0,1.370681946698845,0,0,0.5512846334437105,0,0
2021020202,0.12056068528453126,0,0,0.9206798771651635,0,0,1.0089625160894076,0,0
2021020220,0.01868422056282862,0,0,0.16773030682104975,0,0,0.32562977750285116,0,0
2021020241,0.0646506952920064,0,0,0.16885448050885798,0,0,0.3392911427092292,0,0
2021020255,0.25558645173550093,0,0,0.3486592719647053,0,0,0.21357740251244384,0,0
2021020259,0.06741069817385983,0,0,0.37271988982780274,0,0,0.228186245479418,0,0
2021020284,0,0,0,0.29225903037856127,0,0,0.6344751366771233,0,0
2021020297,0.1604790266424676,0,0,0.38594839262973174,0,0,0.6375152356213557,0,0
2021020314,0,0,0,0.11578761812621097,0,0,0.5490453537618408,0,0
2021020322,0.032748020841797,0,0,0.11801294587522125,0,0,0.2949672445706455,0,0
2021020335,0.11812605229149147,0,0,0.17294041248651718,0,0,0.04964292331208858,0,0
2021020363,0.48666844039899093,0,0,0.8904711465464739,0,0,0.2645905656616635,0,0
2021020380,0.11417062078582174,0,0,0.6768139467408069,0,0,0.02544493071994635,0,0
2021020395,0.061720682256924425,0,0,0.1345256286038865,0,0,0.6777140135620086,0,0
2021020411,0.14985702043669422,0,0,0.18121463231719487,0,0,0.2361406077782906,0,0
2021020417,0,0,0,0.15188648651562914,0,0,0.12435858313557402,0,0
2021020446,0.0968213084835616,0,0,0.16586490932970566,0,0,0.42269419233293987,0,0
2021020469,0.01233158145201694,0,0,0.1295460837782289,0,0,0.01812331696095828,0,0
2021020486,0,0,0,0.060091283739214525,0,0,0.4029372438177051,0,0
2021020499,0.3113792380971338,0,0,0.3879763734791621,0,0,0.2124293963826888,0,0
