gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020125,0.079157662489563,0,0,0.11614988804782309,0,0,0.46390403340996783,0,0.02307694626202859
2012020151,0.22470697128843034,0.06972482496671473,0,0.5504097146574854,0.215051141298561,0,0.4732672989857172,0,0
2012020164,0.03506901366489219,0,0,0.7874656589455691,0.451716271440172,0,0.15593037211297972,0,0.03756826251007211
2012020177,0.03725373526929623,0,0,0.20027215532180728,0.21639984468718898,0,0.34761099739302354,0.04818012965111067,0
2012020187,0,0.09918370692757114,0,0.08403751411400937,0.5782394444722627,0,0.33996455043218693,0.08615688167865176,0.0289564408929293
2012020261,0.08909892310362721,0,0,0.2848329550478093,0,0,0.6254594647659226,0,0
2012020281,0.01799352497595645,0,0,0.25433281701311444,0,0,0.06737523223744585,0,0
2012020297,0.30592976943560646,0,0,0.5195251433418312,0.07993216633142496,0,0.3070531119232824,0,0
2012020301,0.14420532087929294,0,0,0.795018113689173,0.04996684363470199,0,0.39151208710488844,0,0
2012020318,0.10389588058154965,0,0,0.6471118114911344,0,0,0.44041313951157635,0,0
2012020332,0.10037903219014424,0,0,0.22032176883209237,0.02666696153202039,0,0.8335692951156086,0,0
2012020362,0.15942260861011343,0,0,0.4239803875141618,0,0,0.5266464216691182,0.10589360067589612,0
2012020372,0.05205382641434145,0,0,1.0828850563037706,0,0,0.08722796788514497,0.08685878480228179,0
2012020384,0.04226239176743741,0,0,0.6034575961220141,0,0,0.15622335358200154,0,0
2012020398,0.26771844350215357,0,0,0.6205350287225058,0,0,0.24150744991307607,0.19608367821245443,0
2012020408,0.23166703746499778,0,0,0.4495553328859594,0.06147006316018338,0,0.7190759904341755,0.10209919859684956,0
2012020426,0.28754510536948036,0,0,0.4859404152919925,0,0,0.714267698134183,0,0
2012020439,0.02478405254241821,0,0,0.49431346685439465,0,0,0.3931596377301836,0.1497515690393626,0
2012020457,0.27273181033265015,0,0,0.5329938851344493,0,0,0.5155466037045968,0.1022101294561426,0
2012020476,0.12750166960292872,0,0,2.1920542036094064,0,0,0.6790223274993986,0,0
2012020489,0.07629536669277268,0,0,0.7572570289862447,0,0,0.5434302601599611,0,0
2012020504,0.04061970823120298,0,0,0.3275182107267752,0,0,0.6924421723910322,0.4172993763420168,0
2012020510,0.2559341616428764,0,0,0.5045543282256306,0,0,0.41921268630183095,0,0
2012020526,0.09165164319462188,0,0,0.6591722520729487,0,0,0.6535050468023014,0.03134236276547633,0
2012020542,0.37448099380638056,0,0,0.7840736172002463,0,0.2865011729370872,0.22621014475690177,0.16217004336189672,0
2012020552,0,0,0,0.10867147490824143,0,0,0.1471623710654351,0,0
2012020572,0.08063231752883648,0.35994631078236894,0,0.1566338570156515,0.4863167577112949,0.08086548737722571,0.1954588699920125,0.04072795410850351,0
2012020589,0,0,0,0.23080756740184077,0.0470055881446282,0,0.28511139088218695,0.07481943960388394,0
2012020603,0.1545825524503296,0,0,0.3316980165534743,0,0,0.13699208745458596,0,0
2012020617,0,0,0,0,0,0,0,0,0
2012020630,0,0,0,0.7366781736093456,0,0,0.5671779981942998,0,0
2012020638,0.04136077907518667,0.1280035298283191,0,0.4767376702316847,0.17531473232599473,0,0.15729091244713703,0,0
2012020653,0.01771069209726852,0,0,0.5993421394122614,0,0,0.9899180722836332,0,0
2012020670,0,0,0,1.0148054915038431,0.1525418024079265,0,0.05642550839929344,0,0
2012020688,0.24863026503898342,0,0,0.5475906469041181,0.05066791034502996,0,0.5003157071496999,0,0
2012020705,0.15570414085765547,0.08379690494641921,0,0.7483033516927203,0.40674723867884655,0,0.5668646961038851,0,0
2012020715,0.16105282729126114,0,0,0.8047448912426358,0,0,0.26547363215328745,0.22939961103599932,0
2012030151,0.0405652688095206,0,0,0.2368699747907449,0,0,0.4108424633934358,0,0
2012030152,0.11157613780456872,0,0,0.8438567059755109,0,0,1.468091471071686,0,0.0574174821892656
2012030153,0.1189429645495082,0,0,0.3740280518566518,0.18812142435375567,0,0.3026031201418577,0,0
2012030154,0.03739070862015655,0.26231142183625183,0,0.33483322050923714,0.3634108843149017,0,0.40290394430319476,0,0.0239797405680492
2012030155,0.11036502271823762,0.05686629052898479,0,0.32132099041257217,0.11741620377110112,0,0.6552154816973115,0,0
