gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020018,0.4492408233738968,0.12063548603797936,0,0.7201311868632775,0.24592516921746388,0,0.44766078715398366,0,0
2011020025,0.079319258408836,0,0,0.2841029625285451,0.22586159785239598,0,0.4370224683644179,0.04878648827791598,0
2011020034,0.05082366991155312,0,0,0.39882965041086793,0.1928066295609711,0,0.20613089370263019,0,0
2011020041,0.10805490609027352,0.14632024385672518,0,0.3427691780277308,1.4909480906611625,0,0.04781174895995559,0,0
2011020050,0.15117273239972495,0.2985681886867516,0,0.5557489904686336,0.3920200644843328,0,0.3477512398559246,0,0.0062891248673661
2011020064,0.23910731026283566,0,0,0.6348750818159763,0.12849788372672089,0,0.6213463293269055,0,0
2011020086,0.08140928628443052,0.10843641708255664,0,0.2594817394843299,0.3184706945989164,0,0.31919998199497124,0,0.6975228026076954
2011020106,0.20328620234718908,0,0,0.44444470326304314,0,0,1.2523673254740666,0,0
2011020123,0.1684693269312308,0,0,1.2530858721482903,0.39425854298180996,0,0.6272825507996591,0,0
2011020138,0.4083185552233632,0,0,1.0557520334068884,0.16430466205600774,0,0.1194677428454406,0,0
2011020155,0.04203220673593807,0,0,0.18810682701486103,0.20726852357032827,0,0.5095603820800203,0,0
2011020167,0.04725967354746381,0.10450830258817131,0,0.64363178388933,0.22471016074469408,0,0.7307318881969441,0,0
2011020183,0,0,0,0.13819445185640586,0.21057090134621578,0,0.1086015401369994,0,0
2011020199,0.1096680694417641,0.11371107064827096,0,0.48152140319436076,0.1666311674871002,0,0.19911281259385613,0,0
2011020207,0.22986550121943852,0.40031915576331106,0,0.5848123574025045,0.7958970134254204,0.07310394254847458,1.3035215722758955,0.19575652788391973,0
2011020218,0.02691090446109225,0.8612727582383799,0,1.013978187016558,1.9506267657229264,0,0.17391291140775222,0,0
2011020237,0.18843717298914348,0,0,0.9178902594617552,0.37535688570903836,0,0.26089218034345,0,0.02271298107397758
2011020250,0.21736029106119692,0,0,0.3116126015263433,0.08659820145655886,0,0.6389943243541316,0,0.12857761015873137
2011020266,0.2505716768761894,0.3957899491423776,0,0.8104718595712698,0.46150087054759487,0,0.12797048926199295,0,0
2011020272,0,0,0,0.19862876927988554,0.883112919019263,0,0.6884512085822554,0,0.07594400443929901
2011020287,0.07749692995397343,0,0,0.3605339144309302,0.11227606837426052,0,0.3793793298729659,0,0
2011020310,0.06224069428343326,0,0,0.13711890605548643,0.14170454154060427,0,1.0640023305081763,0,0.00489253533630308
2011020328,0,0,0,0.06934986606653414,0.03685916528749187,0,0.326277944762099,0,0
2011020342,0.03639229996762462,0,0,0.30204400323576913,0,0,0.73437770791759,0,0.06546721012320016
2011020355,0.23630843299341878,0,0,0.4976540037198475,0.04647437285319367,0,0.6087156120118955,0,0
2011020369,0.3802224384377392,0.33400817047219494,0,0.7340742050516894,0.4112481882595044,0,0.6236590539432222,0,0
2011020384,0.33278167429200173,0.2767774816895781,0,0.602843107967304,1.5920014873100254,0,0.3211845122589362,0,0.1234790739846902
2011020399,0.07036428657670496,0,0,0.16696483416118793,0,0.03299022016770516,0.5248187327050566,0.07039492220423695,0
2011020414,0.06128662950039492,0,0,0.24204786279601442,0,0,0.1849931484269316,0,0
2011020420,0.26604238627149546,0.07924885813627137,0,0.8217287898247738,0.12215825434219682,0,1.6839426240203748,0,0.01657018324466605
2011020447,0.09443082086245311,0,0,0.32011506556067126,0,0,0.165709175080978,0.2799473867329721,0
2011020566,0.2898743215094279,0,0,0.9397466956101177,0,0,0.2549388047625917,0,0
2011020573,0.08576587818797335,0,0,0.33316085038735244,0.16299505307991594,0,0.5469806972556501,0,0
2011020596,0.05359413434822877,0,0,0.34891309167732276,0.04131948737475499,0,0.7892316417707989,0,0
2011020606,0.10821510772184689,0.10120169018059798,0,0.14704297382721265,0.18981032301510048,0,0.7211122318113974,0,0
2011020626,0.2583708866123012,0.10937360788638947,0,0.5217323094335916,0.14393330858839595,0,0.27261746354861,0,0.05375438305671019
