gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020003,0,0,0,0.07684070911776378,0,0,0.10514187228435393,0.5301170795047598,0
2019020029,0.0073382167494115,0,0,0.14420817975512362,0,0,0.4160288084977133,0.7003024960711303,0
2019020037,0,0,0,0.25249465994510406,0,0,0.18989828148425608,0,0
2019020049,0.0991616067595412,0,0,0.11971829567672694,0,0,0.47273344965517594,0,0
2019020061,0.12616901776749204,0,0,0.25537376777066056,0,0,0.15775777947883543,0.5631064673120431,0
2019020084,0.16313049281786793,0,0,0.2302268269468317,0.05376931239436867,0,0.25911465134309836,0.5340654661114779,0
2019020095,0,0,0,0.16723782255728992,0,0,0.32601869785789267,1.2660387265942288,0
2019020127,0.1989094279484715,0,0,0.7893925964064568,0,0,0,0.4308171258636036,0
2019020139,0.3005422709870213,0,0,0.3959742509427879,0,0.0012483727627511,0.7206201845001945,0.4613162291931796,0
2019020154,0,0,0,0.4045742389026557,0.06205858697741509,0,0.12014976068716676,0,0
2019020170,0,0,0,0.21613517037428398,0,0,0.32914963421910026,0,0
2019020189,0.04667909845138868,0,0,0.3572388349245803,0,0,0.05759095509889079,0.3056612510888269,0
2019020204,0.04241086158375919,0,0,0.34064253845562475,0,0,0.11094581362063928,0.3935617851031463,0
2019020223,0.14788588266451247,0,0,0.25935044005310304,0,0,0.0756561363460479,0,0
2019020251,0,0,0,0.3015441695438486,0,0,0.48333042604710513,0.1576760786362577,0
2019020269,0.04502910985053735,0,0,0.32200395251122677,0,0,0.2639662043908367,0.2025910009299644,0
2019020301,0.06654787252371246,0,0,0.5382635171322758,0,0,0.4872810698899488,0,0
2019020330,0.04559834501982044,0,0,0.36541817420625616,0,0,1.145260528969978,0,0
2019020345,0,0,0,0.39197238344598007,0,0,0.579140345752094,0.5839838380043396,0
2019020360,0.344762766856121,0,0,0.6267447720537817,0,0,0.2756118747162343,0,0
2019020364,0.5146899617205991,0,0,0.9791080710251011,0,0,0.34377677650824384,0.21563452094008506,0
2019020387,0,0,0,0.15766200603190442,0,0,0.9171005939636531,0.16915498338670396,0
2019020414,0.16567464888732436,0,0.04456859236900661,0.30218779818912184,0,0.04456859236900661,0.05090042331633436,0.08447028347393118,0
2019020418,0.01027471924124743,0,0,0.17170531775951187,0,0,0.1631734493591038,0.0647887568659125,0
2019020436,0.05897392132267243,0.0843698155717252,0,0.41010300955624773,0.0843698155717252,0,0.12647783697131085,0.35206951588366187,0
2019020450,0,0,0,0.12135926981580084,0,0,0.11870551000088267,0.10400863419349698,0
2019020467,0,0,0,0.2495919465258088,0,0,0.29651611678383955,0,0
2019020479,0.10408394828009436,0,0,0.2598203732258063,0,0,0.3482827843370594,0.1085413489042252,0
2019020511,0.05730352267908619,0,0,0.15943645927385652,0,0,0.46738314202909204,0,0
2019020561,0.6966230862255666,0,0,0.9255253039328313,0,0,0.6863682716988408,0.13263154640275868,0
2019020579,0,0,0,0.5294544204310785,0,0,0.36190493672140617,0.05410544609490122,0
2019020908,0,0,0,0.32135890755286867,0,0,0.3166336604630039,0,0
2019020980,0,0,0,0.08031874832516508,0,0,0.59000572906414,0,0
2019020982,0.3334744449734043,0,0,0.6730824892153647,0,0,0.09508839249778506,0,0
