gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020150,0.04692211542165472,0,0,0.26524646588250345,0,0,0.44816941812523464,0,0
2015020339,0.16259216247767372,0,0,0.6276470025567331,0,0,0.6253806642279056,0,0
2015020354,0,0,0,0.03299177146244894,0,0,0.1190123442785023,0,0
2015020378,0.05610772026457163,0,0,0.07661765597053906,0,0,0.3776442175540686,0,0
2015020383,0,0,0,0.19348330488830623,0,0,0.547650758482184,0,0
2015020400,0.1001924608838137,0,0,0.32156373456118903,0,0,0.20807006540452433,0,0
2015020412,0.0429552207110169,0,0,0.18548545707112984,0,0,0.2915905236320247,0.14878048519502785,0.49613151136150785
2015020423,0.7548898293547917,0,0,1.527627611847654,0,0,0.32724446277568675,0,0
2015020435,0.03005212866737485,0,0,0.27143609065461405,0,0,0.2059401707071282,0,0
2015020454,0.11041476729189284,0,0,0.13506502732866266,0.06609893029857511,0,0.6543944223337502,0.02047888219723149,0
2015020467,0.6742505393417279,0,0,0.755925617998296,0,0,0.03223267273255664,0,0
2015020479,0.0669221993490368,0,0,0.31601693975251427,0,0,0.3985076306864171,0,0
2015020493,0.148137223209515,0,0,0.48437131220625546,0,0.00707692917686958,0.786029292879885,0.09165918838424722,0
2015020511,0.03942054131456503,0,0,0.17978663727862304,0.09110389221202438,0,0.4727626765477955,0,0
2015020527,0.01317001233914659,0,0,0.1856762270076897,0,0,0.4211909963019459,0,0
2015020545,0.09337181562517691,0,0,0.09337181562517691,0,0,0.17043825020610281,0.1461295316892117,0
2015020572,0.1396459662583645,0,0.04154317837888768,0.4266523304124324,0,0.04154317837888768,0.6946014167903047,0,0
2015020580,0.0580738036504967,0,0,0.21061097579562815,0.3474707244549099,0,0.27030189889115025,0,0
2015020589,0.17534226912786918,0,0,0.30815521437711735,0,0,0.3690738394163152,0,0
2015020602,0.00904169456639986,0,0,0.3160796642820756,0,0,0.7314630114177679,0,0
2015020629,0,0,0,0.2767806406388224,0,0,0.239881235243438,0,0
2015020632,0.02724164041544109,0,0,0.3147886906903203,0,0,0.4258611696879837,0.0787207271869201,0
2015020644,0.1147203518439747,0,0,0.17736913406452604,0,0,0.16624983465487356,0,0
2015020672,0.15631462881062103,0,0,0.8542184416024735,0.26653267720474927,0,0.7686093395215998,0.03486569432548332,0
2015020677,0.07092368768644061,0,0,0.30993080425174113,0.178437577083901,0,0.22812652438301761,0,0
2015020707,0,0.12365007574225734,0,0.16673775672694996,0.6788633546779623,0,0.3675102008821689,0,0
2015020714,0.1772430659881084,0,0,0.5484520626953158,0.3330093708227951,0,0.4398508173248491,0.1616601977321058,0.07649438839814704
2015020736,0.18985697614403424,0.11535963758442318,0,0.5440853428834695,0.5469664188147529,0,0.24819691496270924,0.14972738870852262,0
2015020749,0,0.11832869942174556,0.12654538412759836,0.08560039998779671,0.18976314536608843,0.12654538412759836,0.5078272622122656,0.1123407296501148,0
2015020764,0.1452990865744971,0,0.1818101999087723,0.1806304559338709,0.20631911430880925,0.1818101999087723,0.1604498163355741,0,0
2015020781,0.0112901757394623,0,0,0.1931480261659742,0.7967583972006327,0.01683624500675378,0.19613319281893954,0.0758946633579337,0.10083805536147637
2015020793,0,0.116675018343827,0,0.14705437774963848,0.34832719242492544,0,0.7163277366512895,0.2535271926701984,0
2015020795,0.1432300066138215,0,0,0.36939133726339674,0.5913071201475383,0,0.27077341127153515,0,0
2015020823,0.02857230911207821,0.06635117841376928,0,0.21997481131110136,0.1075474845664689,0,0.5141448820930995,0,0
2015020827,0.15946474646267733,0.0699946885310254,0,0.17392291757199263,0.2540624691290943,0.00600839270116949,0.1663331862071531,0.05029963057235947,0.05836880184999742
2015020842,0.07740548663684252,0.0952800342186276,0,0.15627318901473675,0.19771636337274184,0,0.7397294995979052,0,0
2015020863,0,0.0824743044530495,0,0.34791719151678807,0.11835423186101228,0,0.5457508713627173,0,0
2015020877,0.13272329404899236,0,0,0.4836658128519842,0,0,0.598373388567539,0.3910116773260647,0.0355872652906193
2015020909,0.04784969429680533,0.2807717552841116,0,0.322088396907924,0.8901657324842981,0,0.27362583504382454,0.04450637782390773,0
2015020923,0.222824451132902,0.3330860572492656,0,1.181607775224022,0.7125184120328594,0,0.24564499511744642,0.06601994359880951,0
2015020932,0,0,0,0.2381606603081345,0.0574622240369567,0,0.1400894790905142,0,0
2015020949,0.02276170977623028,0,0,0.06445086483611323,0,0,0.24776430132571592,0.5290183271539638,0
2015020962,0.4303567703390756,0,0,0.9587394228875219,0.7771985985583124,0,0.517363213695385,0,0
2015020978,0.1914406495521654,0,0,0.5971820899801907,0,0,0.3187314895487078,0.05325615397914886,0
2015020988,0,0,0,0.09124384428853642,0,0.10447682313540366,0.28300821169495877,0.06322124571295602,0
2015021010,0.01555715365799496,0,0,0.0999275258530709,0,0,0.49682361717095874,0,0.09728796075739408
2015021023,0,0,0,0.17998556299176646,0,0,0.08693887942849934,0.01160600990852021,0
2015021033,0,0,0,0.14942290801514474,0,0,0.28330017769522015,0,0.009480056733240299
2015021043,0.7651644642877535,0,0,1.008616584474816,0.30995249605729736,0,0.057084328607455645,0,0
2015021056,0.02153685220411169,0,0,0.36806913602138863,0,0,0.3341154437738861,0.04312536314484939,0
2015021072,0.01304434548457778,0,0,0.2977584448033885,0.05040597771742788,0,0.3325539523896013,0,0
2015021122,0,0,0,0.0720001999253756,0,0,0.4865549799072735,0,0
2015021144,0.0315234903709512,0,0,0.1807367752901773,0,0,0.17449907055860595,0,0
2015030114,0,0,0,0.11628117112864002,0,0,0.10433695000699329,0,0
2015030115,0.38597428188769073,0,0,0.8687289129340474,0,0,0.5280146718210988,0,0
2015030116,0.2604907701784722,0.07871772536895878,0,0.43457352702928015,0.07871772536895878,0,1.7463056238436026,0,0
