gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020006,0.02715802192687988,0,0,0.4671247601509094,0,0,0.17714256048202515,0,0
2023020021,0.01459509134292602,0,0,0.46504294872283936,0,0.02799315288439624,0.7505733966827393,0.8556331992149353,0
2023020062,0,0,0,0.6743407845497131,0,0.437284186432935,0.2698976993560791,0.04001545906066894,0
2023020079,0.05607116222381591,0,0,0.45847105979919434,0,0.1223698265963141,0.6951316595077515,1.1673135161399841,0
2023020092,0.020437479019165032,0,0,0.7930671572685242,0,0,0.46042370796203613,0.1557561159133911,0
2023020100,0,0,0,0.8014235496520996,0,0.0029343354177497,0.4661499261856079,0.5522446036338806,0
2023020119,0.08162617683410645,0,0.00790772513653279,0.7903203381220346,0,0.00790772513653279,0.3490118980407715,0,0
2023020130,0.02638220787048338,0,0.00279604743024527,1.1719394326210022,0,0.05603181458812955,0.5267837047576904,0.5800728797912598,0
2023020193,0,0,0,1.175062625986407,0,0,0.2827376127243042,0.2495463490486145,0
2023020212,0,0,0,0.4795923233032226,0,0,0.5856004357337952,0.898145854473114,0
2023020229,0,0,0,0.38709956407546997,0,0,0.5479277968406677,0.25047898292541504,0
2023020258,0.20312386751174927,0,0,0.946806013584137,0,0,0.3452017903327942,0.27182984352111816,0
2023020273,0.02231299877166747,0,0,0.5272845088922046,0,0.06049674643584429,1.060604021673942,0.8679946660995483,0
2023020282,0.00768184661865234,0,0,0.6456548571586609,0,0,0.3877357244491577,0.3059304356575012,0
2023020293,0.0154573917388916,0,0,0.5360426306724548,0,5.648139313964531e-4,0.8538317680358887,0.6369276642799377,0
2023020308,0,0,0,0.5328275561332703,0,0.36464623167963617,1.5101932287216187,0.6948120594024658,0
2023020321,0,0,0,0.21763569116592407,0,0,0.7389203310012817,0.5895510315895081,0
2023020340,0.06500375270843506,0,0,1.0016156435012817,0,0.13937032042142644,0.05659031867980953,0.3736741542816162,0
2023020364,0.0165916085243225,0,0,0.705331027507782,0,0,0.8389953970909119,0.2039772868156433,0
2023020371,0.050334215164184556,0,0,0.7740062475204468,0,0.18531771281995435,0.5672582983970642,0.13355261087417603,0
2023020710,0.00426512956619262,0,0,0.7353699803352356,0,0,0.441567599773407,0.12383711338043213,0
2023020724,0.02893394231796264,0,0,1.8448280072712464,0,0.2551202155621281,0.26141852140426636,0.2278795838356018,0
2023020741,0,0,0,0.9791887402534485,0,0,0.5683263540267944,0.3415769934654236,0
2023020749,0.02747541666030883,0,0,0.3450213670730591,0,0.00227165056614076,0.14043784141540522,0,0
2023020783,0.0064592957496643,0,0,0.16666960716247556,0,0,0.3627748489379883,0.3058071732521057,0
2023020794,0.057468712329864495,0,0,0.8233867964796087,0,0.20758490927647957,0.31474268436431885,0.04568153619766235,0
2023020808,0.00958883762359619,0,0,0.48179495334625244,0,0,0.2720351815223694,0.09567713737487793,0
2023020823,9.79900360107422e-5,0,0,0.25108593702316284,0,0,0.21286529302597043,0.24389243125915527,0
2023020837,0,0,0,0.4118812680244446,0,0,0.699196457862854,0.01995110511779785,0
2023020853,0.052863717079162584,0,0,1.2840390801429749,0,0,0.7241717576980591,0.19955545663833618,0
2023020867,0.03429889678955078,0,0,0.232471227645874,0,0,0.9481461644172668,0.10181736946105956,0
2023020888,0.0228624939918518,0,0,1.4547724723815918,0,0,0.9492253661155701,0.9580111503601074,0
2023020896,0,0,0,1.0269961953163147,0,0,0.5609908699989319,0.07026684284210205,0
2023020911,0,0,0,0.4740057587623596,0,0,0.905914843082428,0.20749175548553467,0
2023020957,0.09561866521835327,0,0,0.7537683844566345,0,0,0.24644392728805542,0.13971740007400513,0
2023030211,0.01508980989456176,0,0,1.1625094951333512,0,0.00131944441838413,0.6228557229042053,0.809290885925293,0
2023030212,0,0,0,0.04177117347717284,0,0,1.2855054140090942,1.0532457828521729,0
2023030213,0,0,0,0.2167799472808838,0,0,0.5618728995323181,0.4208117127418518,0
