gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020005,0.15912373504145036,0,0,0.25650459409525744,0,0.04408708605463574,0.23576362918587532,0,0
2011020018,0.01528611572288375,0,0,0.31198790397184095,0,0,0.2998170825079589,0.05669147091355163,0
2011020042,0.07301818504817136,0,0,0.20175266362112088,0,0,0.042590476958411665,0.28130522108341544,0
2011020058,0,0,0,0.08176558518588677,0,0,0.02296614646083776,0,0
2011020092,0.07236596563976222,0,0,0.20304046943041593,0,0.01644209509841746,0.23710417178801102,0.17744586666106307,0
2011020102,0.09206695389673857,0,0,0.094071026271729,0,0,0.24751570515117696,0,0
2011020148,0,0,0,0,0,0,0.2118774767797467,0.11576582611350124,0
2011020173,0.05012209079916662,0,0,0.1119132751594289,0,0,0,0,0
2011020190,0.03122182478500331,0.40159436943946253,0.04116083185760212,0.2807506819158766,0.4514055937131405,0.04116083185760212,0.37126078347765507,0.16022058880119738,0
2011020207,0.02444907033415487,0,0,0.1844905951678307,0.05690882492726263,0,0.078169341555207425,0.5539360421302932,0
2011020226,0,0,0,0.36401119814038757,0,0,0.11015990676040374,0.17683390813540895,0
2011020233,0.11264832459523247,0,0,0.1728581601940994,0,0,0.16490487273201704,0.05933940071988047,0
2011020252,0,0,0,0.34752662425628766,0,0,0.6269086493432202,0.06596002405785141,0
2011020270,0.04929456577203468,0,0,0.08644467050206908,0,0,0.08601657448763474,0.01770616718884955,0
2011020275,0.09393353199713202,0,0,0.13443643252220258,0,0,0.31020625603542323,0.05465675736440302,0
2011020288,0.04772334159614112,0,0,0.35981496462626983,0,0,0.2412035955351342,0.36672522376928696,0
2011020306,0.01894026422018131,0,0,0.07530862838820096,0,0,0.05646026212484099,0,0
2011020313,0.16674254550298268,0,0,0.3193972945115475,0,0,0.26973328278539904,0,0
2011020395,0.0102134432635775,0,0,0.22613523592193865,0,0.00229724814560281,0.16476236226833071,0.2980638209458885,0
2011020457,0.19349432444169656,0,0,0.32331727786716885,0,0,0.3098163153878947,0,0
2011020471,0.14602213649382403,0,0,0.2829873754648349,0.17460850220680424,0,0.466759761892468,0,0
2011020485,0,0,0,0.13489682969660044,0,0,0.049458946538599294,0,0
2011020498,0.02904843219774464,0,0,0.04211454827585407,0,0,0.3361824026315806,0,0
2011020505,0.01765796892527141,0,0,0.11448800182242286,0,0,0.11385364157738029,0,0
2011020524,0,0,0,0.11032643567865334,0,0,0.08253683409272651,0,0
2011020534,0.01239501973951237,0,0,0.09987302486424546,0,0,0.07480017958194615,0,0
2011020555,0.09515605518702816,0,0,0.35586893972102074,0,0,0.37961773990768216,0,0
2011020563,0.06399749965519182,0,0,0.11136074977399374,0,0,0.22603354430942157,0,0
