gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020008,0,0,0,0.4363756775856018,0,0,0.41613417863845825,0,0
2024020021,0.03314054012298583,0,0,0.7003607153892517,0,0,0.6061075329780579,0,0
2024020038,0.09582901000976561,0,0,0.27131813764572144,0.223088800907135,0,0.10995668172836302,0,0
2024020073,0.02368152141571044,0,0,0.41064006090164185,0,0,0.09707546234130858,0,0
2024020088,0.09146469831466675,0,0,0.8092254400253296,0,0,0.6936309337615967,0,0
2024020099,0.05315405130386351,0,0,0.6511989235877991,0,0,0.6189591884613037,0,0
2024020116,0.05029702186584472,0,0,0.5051701664924622,0,0,0.31397551298141474,0,0
2024020129,0.07607084512710571,0,0,0.2933630347251892,0,0,0.5667997002601624,0,0
2024020143,0,0,0,0.20857363939285278,0,0,0.11841416358947751,0,0
2024020156,0.1488320231437683,0,0,0.45956796407699585,0,0,0.13046640157699585,0,0
2024020171,0,0,0,0.9063224196434021,0,0,0.4731717109680176,0,0
2024020186,0,0,0,0.9693167209625244,0,0,0.460171639919281,0.05991929769515991,0
2024020201,0.09668397903442383,0,0,0.5261670351028442,0,0,0.23944270610809326,0,0
2024020217,0.00176632404327392,0,0,0.18881100416183472,0,0,0.5235168933868408,0,0
2024020230,0,0,0,0.48413389921188354,0.16168701648712158,0,0.4239945411682129,0,0
2024020247,0,0,0,0.18231481313705444,0,0,1.0115981698036194,0,0
2024020259,0.00783526897430419,0,0,0.34895843267440796,0,0,0.5778060555458069,0,0
2024020277,0.02374255657196043,0,0,0.13703435659408567,0,0,0.23584403585412603,0,3.559363070757511e-4
2024020297,0.00481587648391723,0,0,0.24167209863662717,0,0,0.2941840633640539,0,0
2024020316,0,0,0,0.8626714944839478,0,0,0.28257066011428833,0,0
2024020329,0.062400698661804185,0,0,0.1428108215332031,0,0.16080137475351294,0.8667635321617126,0.3885033130645752,0
2024020342,0.03009068965911864,0,0,0.7247689962387085,0,0,0.5087521076202393,0.02742242813110351,0.0036545061893097602
2024020359,0.03331303596496581,0,0,0.0437609553337097,0,0,0.5156691670417786,0,0
2024020391,0.09960705041885376,0,0,0.7815227508544922,0,0,0.5747991800308228,0.01743632555007934,0.00131559397784103
2024020439,0.06969827413558959,0,0,0.10990089178085324,0,0,0.40026623010635376,0,0
2024020482,0.11293184757232665,0,0,0.8230184316635132,0,0,0.13096648454666138,0,0
2024020506,0,0,0,0.7365577220916748,0,0,0.17942601442337033,0,0
2024020536,0.12464648485183716,0,0,0.43103528022766113,0,0,0.5964478488824779,0,0
2024020546,0,0,0,1.4204273009131925,0,0,0.30306160449981684,0.07469844818115234,0
2024020574,0.08089137077331543,0,0,1.6590254306793213,0,0,0.30221253633499146,0,0.23811293017713023
2024020587,0.023424327373504632,0,0,0.6469717025756836,0,0.20154483432872247,0.3026907444000244,0,0
2024020597,0,0,0,0.1595008373260498,0,0,0.9796425338187528,0,0
2024020609,0.12845546007156372,0,0,0.39001667499542236,0.14005523920059204,0,0.22408992052078247,0,0
2024020621,0,0,0,0.02151679992675781,0,0.11085846590293554,0.3472772240638733,0.14524608850479126,0
2024020730,0.01972413063049316,0,0,0.6684621572494507,0,0,0.3901827335357666,0,0
2024020747,0,0,0,0.4863766347528423,0,0,0.319852352142334,0,0
2024020812,0.03274446725845337,0,0,0.7681462168693542,0,0,0.6000722050666809,0,0
2024020831,0,0,0,0.5383219122886658,0,0,0.27952271699905396,0,0
2024020852,0.0043533444404602,0,0,0.534477174282074,0,0,0.5357765501652686,0,0
2024020872,0.03486007452011107,0,0,0.40269505977630615,0,0,0.7978901863098145,0,0
2024020903,0,0.06461596488952637,0,0.1687367558479309,0.06461596488952637,0,0.3766706585884094,0.27708351612091064,0
2024020916,0.04592245817184448,0,0,0.09138590097427365,0.15574657917022705,0,0.4884466528892517,0,0
2024020930,0.1126144528388977,0,0,0.8083142638206482,0,0,0.27477604150772095,0,0
2024020956,0,0,0,0.8461253643035889,0,0,0.14307057857513428,0,0
2024020978,0.04933774471282958,0,0,1.0145971179008484,0,0,0.5253071188926697,0,0
2024020991,0.02490937709808349,0,0,0.48671454191207886,0,0,0.5426816344261169,0,0
2024020997,0.12555372714996338,0,0,0.8301103711128235,0,0,0.2847714424133301,0,0
2024021016,0,0,0,0.2938252687454223,0,0,0.9007529020309448,0,0
2024021051,0.06712460517883301,0,0,0.4024287462234497,0,0,0.38632333278656006,0,0
2024021072,0.02732443809509277,0,0,0.5617421269416809,0.14539086818695068,0,0.20883280038833618,0,0.00190629045224638
2024021086,0.049177289009094224,0,0,0.9672353863716125,0,0,1.6497894096398393,0,0
2024021099,0,0,0,0.12879502773284912,0,0,0.8314422369003296,0,0
2024021119,0.4332275986671448,0,0,1.102769672870636,0.28543245792388916,0,0.15127509832382202,0,0
2024021135,0.052144467830657945,0.08178132772445679,0,0.3328501582145691,0.08178132772445679,0,0.19353783130645752,0,0
2024021156,0.04259592294692993,0,0,1.015158087015152,0,0,0.31453853845596313,0,0
2024021172,0,0,0,0.6412309408187866,0.3428436517715454,0,0.35666424036026,0,0
2024021191,7.717609405517578e-4,0,0,0.25156086683273315,0,0,0.415114164352417,0,0
2024021204,0,0.0633116364479065,0,0.8039878010749817,0.11200088262557983,0,0.342995285987854,0,0
2024021219,0.04776084423065184,0,0,0.6220617890357971,0,0,1.0469125038271234,0.03110426664352417,0
2024021282,0.04426360130310058,0,0,0.3802616000175476,0.7407239079475403,0,1.8290655988565043,0,9.932366835652235e-4
2024030153,0.10302561348020566,0,0,0.4406191689306451,0.13713300228118896,0.08187907444021099,0.2455175026711458,0.08606594800949097,0
2024030231,0.01279497146606445,0.0552515983581543,0,0.3002173900604248,0.10337799787521362,0,0.07931810617446898,0,0
2024030232,0.00902054607025946,0,0,0.24553572053390496,0,0,0.42452287673950195,0,0
2024030233,0,0,0,0.30060195922851557,0.1570286750793457,0,0.4852769374847412,0,0.7441858388968535
