gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020057,0,0.06817737023079003,0,0.8428347278938271,0.17145212330972895,0,0.461524994898713,0,0.05837197771777371
2017020076,0.07769148637955853,0,0,0.5823053609652683,0,0,0.9054307525449995,0,0
2017020091,0,0.21789676298953645,0,0.1836089865566707,0.6900596166966994,0,0.19791865447258344,0,0.2405430124275313
2017020105,0.041902439495289254,0.0372496579648693,0,0.690834561368507,0.9830775043700274,0,0.26670482903220927,0,0.5558024569172947
2017020115,0.03070560755015736,0,0,0.6117788018334265,0.39473282859164804,0,0.7483925077360503,0,0
2017020124,0.14426648032725084,0,0,0.6049402026794238,0.14297369669561252,0,0.40419021869341126,0,0.14090947567498585
2017020138,0.08175702104960951,0.07689259486558288,0,0.7076091526376304,1.0320949142805425,0,0.30331694740564247,0,0
2017020155,0,0,0,0.6087052093574997,0.2311410193421189,0,0.16199660559892093,0,0.090130619461744
2017020177,0.06663570691422624,0.06280315149401411,0,0.8814189776768885,0.38918573578450655,0,0.564307505327172,0,0
2017020185,0.01326967498163988,0.10094142705339051,0,0.42814590803637687,0.2662209863225864,0.04066033923720535,0.20234300989132425,0,0.11993721574822769
2017020212,0.13175740005055156,0.12624312089510803,0,0.5958724548998657,0.4284230916809071,0,0.32155241857995515,0,0.2606592505413723
2017020234,0.02489952342513328,0.05481954625333195,0,0.6793806181380604,0.1620919506900919,0,0.3734344357565333,0,0.5503565547967927
2017020260,0.06111122275121107,0.10943566810063433,0,0.41823672748404017,0.3648998528161547,0,1.2526088704582419,0,0.11871729971864926
2017020264,0.02179264326293752,0.06292443489397456,0,0.4415604363382174,0.1842525931470766,0,0.5892167018362392,0.0879557387755328,9.85603349841847e-4
2017020289,0.057729458501318026,0.04230781812540978,0,0.7787298818407702,0.2632158067559863,0,1.634884673275409,0,0
2017020304,0.12384629081601375,0,0,1.5124657372032202,0.5933810563413229,0,0.5165887039395004,0,0
2017020315,0,0,0,0.503321765114388,0.21632722169688387,0,0.28124634190727954,0,0
2017020357,0.01825014819867692,0.04861465931856466,0,0.6380447203259103,0.04861465931856466,0,0.9898146753736455,0,0
2017020454,0,0.10201378261795549,0,0.8611115652661281,0.8711518161122109,0,0.274957761526159,0,0.073871936349692
2017020459,0.02094751150822914,0,0,0.7684878236399989,0.23930192517368645,0,0.41083743015552326,0,0
2017020487,0.03427176059276768,0,0,0.6073588572910361,0,0,0.9210346671911815,0,0
2017020495,0.045010832185309074,0,0,0.6619471026611876,0,0,0.2277956204798911,0,0.06091672571347944
2017020515,0.01740861262519688,0,0,0.1428013462914446,0.18304583602917332,0,0.22311323254537924,0,0.00248441381463071
2017020538,0.01068350674295996,0,0,1.1501257012103439,0.19310460323420275,0,0.45242429666622846,0,0
2017020629,0.01767133879984665,0,0,0.37995140580023634,0.4707353447111764,0,0.21299307879669713,0,0
2017020646,0.07589459618827554,0,0,0.15330873388439276,0.18365318814904227,0,0.6847899201362065,0,0
2017020678,0.057564470629101944,0,0,0.7395051313533775,0,0,0.5824683471756046,0,0
2017020889,0.14008710189064122,0,0,0.49864597968067387,0.05943271408839942,0,0.6140681716079466,0,0
2017020961,0.01365004379330391,0,0,0.11474297930555691,0,0,0.1905343949968481,0,0
