gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020154,0,0,0,0.01275034361957648,0,0,0.13131203371447353,0,0
2021020171,0.22070626650099404,0,0,0.4201613460712763,0,0,0.31485226164359886,0,0
2021020189,0,0,0,0.31705581374881814,0,0,0.4955573890484173,0,0
2021020196,0.09395465975533482,0,0,0.2363113142572431,0,0,0.510200077556072,0,0
2021020207,0.08313950254852034,0,0,0.28103466789796155,0,0,0.6844993178049389,0.07931236826586956,0
2021020225,0,0,0,0.01970741282504409,0,0,0.2367565325887334,0.46862134563084284,0
2021020236,0.04522596198413944,0,0,0.12956595747881694,0,0,0.2105998484308208,0,0
2021020247,0,0,0,0.2639506245885456,0,0,0.2186040459920016,0,0
2021020266,0.22680443453361496,0,0,0.4137533428754393,0,0,0.41028098030264165,0.19150135931899256,0
2021020274,0.14838167184746964,0,0,0.3251432873747091,0,0,0.7107930591358921,0,0
2021020289,0,0,0,1.013580068772312,0,0,0.5011046309459583,0,0
2021020322,0.09484069963077557,0,0,0.15468934932172967,0,0,0.22492653878061752,0,0
2021020336,0.021398919119704662,0,0,0.35829515325270733,0,0,0.14509273024239627,0,0
2021020361,0,0,0,0.13025975284820612,0,0,1.0627068252967735,0,0
2021020365,0.05617650937581124,0,0,0.20129490883167528,0,0,0.3181774848360224,0.15125374469871544,0
2021020382,0.01762468312656723,0,0,0.01762468312656723,0,0,0.806152304231847,0.10426771802165978,0.10714914448256152
2021020397,0.027454913351570548,0,0,0.5683331134876141,0,0,0.3502155883332855,0,0
2021020407,0.09437616258043788,0,0,0.10480861298072053,0,0,0.10605094150923967,0,0
2021020425,0.01877040859154765,0,0,0.1359207412371221,0,0,0.21888420540193493,0,0
2021020558,0,0,0,0.05044158638660071,0,0,0.22040725590502655,0,0
2021020579,0,0,0,0.09351278162814534,0,0,0.25397285206982284,0.28657194965869215,0
2021020602,0.04122211913363068,0,0,0.11746992023116525,0,0,0.5355465164306016,0,0
2021020625,0,0,0,0.32854711780741697,0,0.17591446861243223,0.6055241978239982,0.1807954798972441,0
2021020698,0,0,0,0.23004773138004525,0,0,0.4117408308219256,0,0
2021020730,0,0,0,0.2736990596480031,0,0,0.15252928698095478,0,0
2021020835,0.19097249309141945,0,0,0.4605142304576277,0,0,0.3666371091043876,0,0
2021020855,0.02089261107887506,0,0,0.059802130095568805,0,0,0.16384859595398932,0,0
2021020870,0.27562089098274817,0,0,1.0816386652570849,0,0,0.1680240918035296,0.06228055762026655,0
2021021016,0.04266700782986694,0,0,0.1580170305690401,0,0,0.24182463582743807,0.4031919566168129,0
2021021024,0,0,0,0,0,0,0.9159822107715739,0,0
2021021040,0.05860989102720829,0,0,0.15481362945483346,0,0,0.07377545117010542,0,0
2021021056,0.3310455500034687,0,0,0.8717792429152418,0,0,0.2507456269450226,0.0950823904370878,0
2021021071,0,0,0,0.4391633955874663,0,0,1.2483973868080296,0.11183202241870492,0
2021021126,0.04826421083248491,0,0,0.2771574938797682,0,0,0.3026673023513919,0.07756548849925024,0
2021021134,0.08752550940757772,0,0.35719169902868353,1.027670152782417,0,0.35719169902868353,0.44853525731683697,0,0
2021021152,0.01768628452629653,0,0,0.01768628452629653,0,0,0.3146922483953827,0.07540527704065168,0
2021021175,0.14690581043165776,0,0,0.19714115308590113,0,0,0.44984955939072024,0.08707282113016376,0
2021021192,0.05812219576670683,0,0,0.5188232815401339,0,0,0.4145723788429715,0,0
2021021207,0,0.1131933136814262,0,0.13167311509186397,0.3754527487873381,0,0.3263245498607896,0.27198309074196975,0
2021021217,0.0722277883129188,0,0,0.4243483256342802,0,0,0.08672523364552859,0.09870292132139737,0
2021021240,0,0,0,0.01938841782550827,0,0,0.21104172374929892,0.18866471813386287,0
2021021256,0.11555234799171588,0,0,0.22783380875399245,0,5.147444264523449e-4,0.6806719041829853,0.04651264007812417,0
2021021284,0.00885081839304167,0,0,0.5529238502905218,0,0,0.5429065022547415,0.07169659640494437,0
2021021310,0.07311869728268769,0,0,0.413519815201586,0,0,0.32244105174399273,0.32928838232374513,0
