gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020373,0.16331416802654858,0,0,0.753744610078315,0,0.0503033487883591,0.17629733275965156,0,0
2013020381,0.11092854271453192,0,0,0.8583968098917066,0,0,0.43009246927664974,0,0
2013020395,0.10987768021512467,0,0,0.48392211802392265,0,0,0.6429343352811367,0.04589650572046227,0
2013020411,0.0747297140778133,0,0,0.834936617699409,0,0,0.6413493692532917,0,0
2013020424,0.03239116478034575,0,0,0.7964034135588945,0,0,0.40556941321960505,0.2626796916523955,0
2013020438,0.01132408313193291,0,0,0.2309908178934672,0.08215194968299418,0.00842600809627112,0.2815330202570343,0.04605175994186094,0
2013020455,0,0,0,0.4299432399625535,0,0,0.23545210166587466,0,0
2013020484,0.02776822373276967,0,0,0.6959869205002066,0,0,0.6218418379300431,0.21288915028916328,0
2013020491,0.02601858732517732,0,0,0.4957156927680614,0,0,0.5308943110677493,0.5426916500660458,0
2013020505,0.0139835597016121,0,0,0.5312052710562469,0,0.07270516516347349,0.6564660199445408,0.09652932789509913,0
2013020522,0.01396925298288672,0,0,0.7174104793230996,0.05032421254117796,0,0.6329831644946483,0.33342413657351344,0
2013020526,0.05653116354112475,0,0,0.6263495516329013,0.12593732543783187,0.00588306497367985,0.21434238107746115,0.09870067156057977,0
2013020545,0.0829386057710213,0,0,0.5202910134060523,0,0,0.16273394616002554,0.12905847965038483,0.09276098570715707
2013020557,0.04908263945705827,0,0,0.32434931249998344,0.45776322476426823,0,1.2647030623889053,0.0276492794149933,0
2013020571,0.01260366797348862,0,0,1.0507049953466763,0.03654332017951791,0,0.5184338034313466,0,0
2013020599,0.01299328856108347,0.04992014657785569,0,0.7386927877819726,0.04992014657785569,0,0.7246652763587877,0.10423976755743576,0
2013020623,0.03400164561945393,0,0,0.43026579874861676,0.05222189541865631,0,0.6607556601822175,0.05913235365904935,0
2013020654,0.01226577312973406,0,0,0.6084776689250235,0,0,0.7609228915355872,0,0
2013020910,0.00454106438883719,0,0,0.6031940393242854,0.05924014920859435,0,0.5664103073124442,0,0
2013020929,0,0,0,0.3184043074010735,0,0,0.3986042004033673,0,0
2013020947,0.01863436323441407,0,0,0.22853972623169028,0.1615179889456961,0,0.6987349814133608,0,0.11473826825382076
2013020952,0.02106448898765112,0.0375362241477644,0,0.32601126252808255,0.0375362241477644,0,0.47088811311645756,0,0
2013020968,0.15258192244108662,0,0,0.3007997082617159,0,0,0.5282094737136204,0,0
2013020981,0.01271001272647486,0,0,0.4170344897964744,0.04099801072952885,0,0.38196105363139166,0,0
2013021005,0.14137565529071605,0.03252617733765991,0,0.6580020914431634,0.03252617733765991,0,0.16469985356000866,0,0
2013021028,0.15016016209458022,0.03628947607160119,0,0.742357650645328,0.12470301326943481,0,0.32204834771112373,0,0
2013021046,0,0.03341094867829721,0,0.711435043477416,0.06917305890397696,0,0.1945587210726629,0,0
2013021056,0,0.05174149190218595,0,0.18886237219408952,0.2842364257498177,0,0.8309492053400143,0,0
2013021067,0,0,0,0.27297369668270943,0,0,0.5528798074173232,0,0
2013021080,0,0,0,1.0870243876527375,0,0,0.36047696666752294,0.41433832032202556,0
2013021103,0,0.03156340975447504,0,0.8071939739382856,0.17252071242150824,0,0.17256611478992875,0,0
2013021168,0.01729021331883903,0,0,0.17246708341983202,0.21683340194899978,0,0.4610052662873469,0,0
2013021175,0.07362532928672466,0,0,0.41354135050777446,0.16332988323713532,0,0.5199271262160643,0,0
2013021226,0.01524411245020967,0,0,0.9456143418259797,0,0,0.2288537512200743,0.09781359148625504,0
