gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020014,0.05169443063752283,0,0,0.11590228162087371,0,0,0.5658162633515323,0.17127367936539617,0
2017020018,0,0,0,0,0,0.07464993991147009,0.10956693385378745,0.4545174015126642,0
2017020036,0.07433175991964489,0,0,0.48518981430410285,0,0,0.15959534816203969,0,0
2017020064,0,0,0,0.01666115642718116,0,0,0.13473363150482193,0,0
2017020080,0,0,0,0.055078748980102066,0,0,0.5237216404539045,0,0
2017020081,0.0830695234176249,0,0,0.6458524421938294,0,0,0.36023213773077145,0,0
2017020328,0,0,0,0.3749646687104703,0,0,0.19163418221451975,0,0
2017020338,0.22963483272101223,0,0,0.8818498728881802,0.04939521533614067,0,0.2966534098663061,0.251274699338345,0
2017020353,0.22793365152842923,0,0,0.6073715847190981,0,0,0.49665758451283915,0.4614806485040073,0
2017020367,0.02451583875608274,0,0,0.048497235003543776,0,0,0.4512199520989286,0,0
2017020377,0.03019764120379427,0,0,0.31038418708172527,0,0,0.30986525861560954,0,0
2017020420,0.2333500392839326,0,0,0.6400220747769207,0,0,0.3053721798010456,0,0
2017020433,0.1388698766298688,0,0,0.4591879947040087,0,0,0.3957223246041543,0,0
2017020447,0.09048824552144942,0,0,0.22384023605938658,0,0,0.17749199315653474,0,0
2017020471,0.3410207214773632,0,0,0.7050034287835591,0,0,0.18418281686716095,0,0
2017020489,0.4839412362221797,0,0,0.839516911506484,0,5.015653465577362e-4,0.6539586452282202,0.12022223126399645,0
2017020505,0,0,0,0.09280406066855137,0,0,0.36283873028054997,0,0
2017020525,0.06757841111484174,0,0,0.15698064077857227,0,0,0.360846415002441,0.05949478574006173,0
2017020533,0,0,0,0.07433984022440542,0,0,0.43429013784277687,0,0
2017020545,0.19074246715498613,0,0,0.35739138087765054,0,0,0.03069123065493591,0,0
2017020570,0.15376428890958382,0,0,0.15376428890958382,0,0,0.11356283205158485,0,0
2017020579,0,0,0,0.04403917174040321,0,0,0.4064666097608068,0,0
